[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 57/128, 14995/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/222, 23/74, 1127/222), (0, 1/111, 9/74, 1921/222), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/330, 53/110, 9359/330), (0, 1/165, 51/110, 11623/330), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 13/36, 15187/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 1/162, 8/27, 1138/81), (0, 1/81, 5/54, 2527/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 21/92, 6727/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 61/124, 2719/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 5, 3/2), (0, 1/120, 269/40, 17/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 9/2), (0, 1/132, 75/44, 109/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/270, 9/10, 139/54), (0, 1/135, 9/5, 139/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 23/144, 13597/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 45/128, 21151/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/390, 47/130, 3191/390), (0, 1/195, 29/130, 5797/390), (0, 0, 1/2, 3/2), (0, 0, 0, 65)]
[(1/2, 1/426, 15/142, 9287/426), (0, 1/213, 15/71, 9287/213), (0, 0, 1/2, 67/2), (0, 0, 0, 71)]
[(1/2, 1/282, 1/94, 1931/282), (0, 1/141, 1/47, 1931/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 17/92, 235/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 11/2), (0, 1/168, 13/56, 1045/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 0, 7, 1/2), (0, 1/84, 51/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 1/20, 427/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/318, 15/53, 1021/159), (0, 1/159, 7/106, 15691/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/258, 37/86, 9101/258), (0, 1/129, 31/86, 8269/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 21/2), (0, 1/192, 35/64, 1225/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 41/124, 15685/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 1/330, 21/55, 6073/165), (0, 1/165, 29/110, 2347/330), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/414, 13/69, 12091/207), (0, 1/207, 26/69, 9899/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/126, 13/42, 1781/126), (0, 1/63, 5/42, 2365/126), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/306, 31/102, 4751/306), (0, 1/153, 11/102, 13021/306), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 7/88, 2317/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 23959/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 1/414, 11/23, 10081/207), (0, 1/207, 21/46, 8653/414), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 1/90, 1/15, 193/45), (0, 1/45, 2/15, 386/45), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 1/318, 11/106, 7907/318), (0, 1/159, 11/53, 7907/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/354, 35/118, 6617/354), (0, 1/177, 11/118, 16243/354), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 39/80, 8563/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 3/4), (0, 1/30, 9/20, 517/60), (0, 0, 1/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/414, 43/138, 12779/414), (0, 1/207, 17/138, 12931/414), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 49/120, 16027/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/330, 13/110, 6899/330), (0, 1/165, 13/55, 6899/165), (0, 0, 1/2, 43/2), (0, 0, 0, 55)]
[(1/2, 1/222, 7/37, 2341/111), (0, 1/111, 14/37, 575/111), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 7/48, 22153/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 205/4), (0, 1/156, 23/104, 7357/312), (0, 0, 1/2, 101/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 169/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 165/4), (0, 1/138, 25/92, 931/276), (0, 0, 1/2, 73/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 757/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 11/2), (0, 1/108, 37/36, 211/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 0, 0, 35/2), (0, 1/210, 43/70, 2053/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/366, 19/122, 19391/366), (0, 1/183, 19/61, 8228/183), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/270, 23/30, 409/54), (0, 1/135, 23/15, 166/27), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/390, 27/130, 1211/390), (0, 1/195, 27/65, 1211/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 1/294, 15/98, 4301/294), (0, 1/147, 15/49, 4301/147), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 820/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 1/354, 33/118, 9353/354), (0, 1/177, 7/118, 12157/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/378, 115/42, 269/54), (0, 1/189, 83/42, 457/54), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/342, 5/38, 13763/342), (0, 1/171, 5/19, 4016/171), (0, 0, 1/2, 63/2), (0, 0, 0, 57)]
[(1/2, 1/462, 15/154, 3125/462), (0, 1/231, 15/77, 3125/231), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 19/84, 1105/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 1/186, 15/62, 1685/186), (0, 1/93, 15/31, 1685/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 29/160, 38353/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 7/128, 15571/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 1/246, 6/41, 1909/123), (0, 1/123, 12/41, 3818/123), (0, 0, 1/2, 55/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 39/128, 10765/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 37/76, 8047/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 1/114, 6/19, 604/57), (0, 1/57, 5/38, 1789/114), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 5143/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 1/390, 22/65, 236/39), (0, 1/195, 44/65, 472/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/246, 3/41, 3643/123), (0, 1/123, 6/41, 2243/123), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 337/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 71/148, 4603/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/192, 67/64, 991/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 23/124, 21859/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 11/40, 937/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 195/4), (0, 1/186, 29/124, 18025/372), (0, 0, 1/2, 71/2), (0, 0, 0, 62)]
[(1/2, 1/150, 23/50, 11/150), (0, 1/75, 21/50, 3247/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 9/2), (0, 1/72, 15/8, 91/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 131/4), (0, 1/216, 1/144, 26485/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 7, 3/2), (0, 1/168, 733/56, 1/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 11/136, 25705/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 67/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 41/108, 4741/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/168, 13/56, 229/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 9/112, 7741/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 59/4), (0, 1/66, 19/44, 31/132), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 21/128, 17545/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/390, 281/130, 901/78), (0, 1/195, 237/130, 359/78), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/378, 27/14, 377/54), (0, 1/189, 5/14, 25/54), (0, 0, 7/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 49/144, 421/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/174, 13/29, 2383/87), (0, 1/87, 23/58, 3703/174), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 1219/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/258, 9/43, 4024/129), (0, 1/129, 18/43, 2501/129), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/234, 7/26, 1775/234), (0, 1/117, 1/26, 3901/234), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 1/162, 4/27, 22/81), (0, 1/81, 8/27, 44/81), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 1/270, 7/15, 1873/135), (0, 1/135, 13/30, 3037/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 23/2), (0, 1/204, 5/68, 733/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 21/64, 2935/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/126, 5/14, 1775/126), (0, 1/63, 3/14, 1471/126), (0, 0, 1/2, 33/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 1804/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 21/44, 4765/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 4993/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 61/160, 17137/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 1522/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 39/80, 4237/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 67/4), (0, 1/174, 23/116, 13795/348), (0, 0, 1/2, 67/2), (0, 0, 0, 58)]
[(1/2, 1/390, 72/65, 281/39), (0, 1/195, 144/65, 55/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/48, 3/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 658/45), (0, 0, 1, 12), (0, 0, 0, 15)]
[(1/2, 1/378, 13/126, 17657/378), (0, 1/189, 13/63, 5750/189), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 1/114, 7/38, 863/114), (0, 1/57, 7/19, 863/57), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 2809/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/318, 47/106, 4625/318), (0, 1/159, 41/106, 16405/318), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 1/270, 73/30, 247/54), (0, 1/135, 71/30, 89/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/330, 7/110, 14519/330), (0, 1/165, 7/55, 5444/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 859/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 7945/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1053/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/90, 13/30, 701/90), (0, 1/45, 11/30, 1087/90), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 2662/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 1/150, 13/50, 3101/150), (0, 1/75, 1/50, 3427/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 17/144, 1915/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 1/2), (0, 1/144, 83/48, 85/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 3844/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 1/330, 24/55, 8443/165), (0, 1/165, 41/110, 14467/330), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 29/124, 727/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/210, 47/70, 113/30), (0, 1/105, 47/35, 38/15), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/354, 33/118, 4571/354), (0, 1/177, 7/118, 15691/354), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 93/4), (0, 1/168, 33/112, 4075/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 369/88, 17/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/438, 11/146, 6761/438), (0, 1/219, 11/73, 6761/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 15/28, 25/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/402, 63/134, 11741/402), (0, 1/201, 59/134, 20065/402), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 7/72, 7405/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 1/354, 17/118, 5687/354), (0, 1/177, 17/59, 5687/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/390, 19/65, 7162/195), (0, 1/195, 11/130, 4663/390), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 41/136, 739/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 51/112, 13567/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/270, 19/45, 3487/135), (0, 1/135, 31/90, 2743/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/162, 10/27, 760/81), (0, 1/81, 13/54, 2149/162), (0, 0, 1/2, 11/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 11/108, 16207/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 53/108, 12553/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 7/48, 979/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 33/76, 6685/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 3/2), (0, 1/84, 13/28, 229/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/402, 15/67, 2611/201), (0, 1/201, 30/67, 5222/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 0, 5, 5/2), (0, 1/180, 581/60, 35/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/390, 153/65, 413/39), (0, 1/195, 287/130, 677/78), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 21/2), (0, 1/192, 93/64, 1303/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/474, 4/79, 13552/237), (0, 1/237, 8/79, 8381/237), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 3/2), (0, 1/144, 31/16, 361/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/462, 5/14, 13955/462), (0, 1/231, 3/14, 35533/462), (0, 0, 1/2, 121/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 3/2), (0, 1/90, 119/30, 17/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/318, 3/53, 8155/159), (0, 1/159, 6/53, 7883/159), (0, 0, 1/2, 61/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 11/80, 5737/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/474, 28/79, 2512/237), (0, 1/237, 33/158, 33037/474), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 3/52, 1873/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 39/116, 3469/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 17/40, 4927/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/354, 15/59, 5449/177), (0, 1/177, 1/118, 15955/354), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 3463/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1835/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/78, 5/26, 695/78), (0, 1/39, 5/13, 188/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/210, 99/35, 1/15), (0, 1/105, 151/70, 139/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/282, 19/94, 12353/282), (0, 1/141, 19/47, 5726/141), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/426, 28/71, 12631/213), (0, 1/213, 41/142, 4303/426), (0, 0, 1/2, 75/2), (0, 0, 0, 71)]
[(1/2, 1/258, 12/43, 3619/129), (0, 1/129, 5/86, 10735/258), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/222, 13/37, 697/111), (0, 1/111, 15/74, 7339/222), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 163/120, 707/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/72, 5/16, 283/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/210, 11/35, 58/105), (0, 1/105, 9/70, 4117/210), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 1/68, 1579/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 35/2), (0, 1/210, 27/70, 2557/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 61/152, 33871/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 5/128, 23815/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 21/20, 143/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/234, 3/13, 1063/117), (0, 1/117, 6/13, 2126/117), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 1/24, 1903/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 1/378, 43/126, 10133/378), (0, 1/189, 23/126, 8737/378), (0, 0, 1/2, 61/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 1/44, 5575/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 17/40, 19777/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/282, 29/94, 5537/282), (0, 1/141, 11/94, 4729/282), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/138, 15/46, 2471/138), (0, 1/69, 7/46, 2665/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 4171/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 3/88, 2671/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 1/438, 19/73, 3874/219), (0, 1/219, 3/146, 22723/438), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 1/450, 3/25, 15697/225), (0, 1/225, 6/25, 14519/225), (0, 0, 1/2, 3/2), (0, 0, 0, 75)]
[(1/2, 1/402, 57/134, 13331/402), (0, 1/201, 47/134, 733/402), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 1/342, 53/114, 8657/342), (0, 1/171, 49/114, 2095/342), (0, 0, 1/2, 89/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 37/4), (0, 1/42, 9/28, 979/84), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 1/366, 7/122, 4517/366), (0, 1/183, 7/61, 4517/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/270, 31/90, 367/54), (0, 1/135, 31/45, 124/27), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 27/76, 8089/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 131/4), (0, 1/108, 1/72, 3157/216), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 1/246, 13/82, 1367/246), (0, 1/123, 13/41, 1367/123), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/282, 29/94, 3299/282), (0, 1/141, 11/94, 12943/282), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 57/136, 205/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/222, 31/148, 16699/444), (0, 0, 1/2, 19/2), (0, 0, 0, 74)]
[(1/2, 1/450, 53/150, 33659/450), (0, 1/225, 31/150, 14893/450), (0, 0, 1/2, 83/2), (0, 0, 0, 75)]
[(1/2, 1/138, 9/46, 2753/138), (0, 1/69, 9/23, 1166/69), (0, 0, 1/2, 21/2), (0, 0, 0, 23)]
[(1/2, 1/78, 3/13, 106/39), (0, 1/39, 6/13, 212/39), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 29/2), (0, 1/174, 51/58, 535/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 139/4), (0, 1/138, 19/92, 12631/276), (0, 0, 1/2, 47/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 71/144, 29293/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/54, 1/9, 220/27), (0, 1/27, 2/9, 197/27), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 19/2), (0, 1/114, 29/38, 1057/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 15/152, 22597/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 3/2), (0, 1/90, 27/10, 2/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/378, 25/63, 5413/189), (0, 1/189, 37/126, 20707/378), (0, 0, 1/2, 5/2), (0, 0, 0, 63)]
