[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 11/108, 10903/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 1/342, 13/114, 11/18), (0, 1/171, 13/57, 11/9), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 1405/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1, 9/2), (0, 1/168, 19/56, 505/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 219/4), (0, 1/186, 39/124, 13915/372), (0, 0, 1/2, 95/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 71/60, 143/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 19/108, 12271/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 1/294, 5/14, 9419/294), (0, 1/147, 3/14, 7519/294), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 1/402, 61/134, 25715/402), (0, 1/201, 55/134, 21481/402), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 23/80, 3619/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 25/2), (0, 1/150, 39/50, 541/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 271/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/282, 12/47, 5122/141), (0, 1/141, 1/94, 12169/282), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 1/342, 245/38, 41/18), (0, 1/171, 129/38, 1/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 5/2), (0, 1/84, 37/28, 127/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/222, 15/74, 2885/222), (0, 1/111, 15/37, 2885/111), (0, 0, 1/2, 15/2), (0, 0, 0, 37)]
[(1/2, 1/102, 7/34, 737/102), (0, 1/51, 7/17, 737/51), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 1/258, 31/86, 8141/258), (0, 1/129, 19/86, 4285/258), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 1/198, 5/66, 3395/198), (0, 1/99, 5/33, 128/99), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/270, 17/15, 113/27), (0, 1/135, 34/15, 226/27), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/330, 302/55, 11/15), (0, 1/165, 603/110, 149/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 1405/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/66, 1/44, 1939/132), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 121/60, 71/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 241/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 5, 1/2), (0, 1/180, 523/60, 47/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/246, 9/41, 3733/123), (0, 1/123, 18/41, 2423/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 25/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/54, 5/18, 199/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 123/4), (0, 1/150, 47/100, 211/300), (0, 0, 1/2, 23/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 115/4), (0, 1/186, 29/124, 9937/372), (0, 0, 1/2, 115/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 3/80, 2161/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 13/68, 2977/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 1/2), (0, 1/186, 413/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 13/76, 5815/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 1/318, 22/53, 6001/159), (0, 1/159, 35/106, 6037/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/366, 9/122, 1895/366), (0, 1/183, 9/61, 1895/183), (0, 0, 1/2, 13/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 25/96, 9715/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/414, 1/46, 21083/414), (0, 1/207, 1/23, 6800/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 1/66, 3/11, 361/33), (0, 1/33, 1/22, 487/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/258, 31/86, 10349/258), (0, 1/129, 19/86, 10507/258), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 1057/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 31/112, 6037/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 11/2), (0, 1/180, 109/60, 181/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 1/438, 41/146, 8777/438), (0, 1/219, 9/146, 19963/438), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 7/2), (0, 1/108, 29/36, 55/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1, 1/2), (0, 1/72, 35/24, 181/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 3313/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 27/128, 17767/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 67/140, 3391/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 1/354, 11/118, 2363/354), (0, 1/177, 11/59, 2363/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/222, 7/74, 6683/222), (0, 1/111, 7/37, 2576/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/150, 123/50, 61/30), (0, 1/75, 121/50, 17/30), (0, 0, 5/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/90, 41/10, 5/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 1/258, 2/43, 4984/129), (0, 1/129, 4/43, 4421/129), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 1/342, 6/19, 484/171), (0, 1/171, 5/38, 5527/342), (0, 0, 1/2, 93/2), (0, 0, 0, 57)]
[(1/2, 1/318, 14/53, 6361/159), (0, 1/159, 3/106, 2389/318), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 2281/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 1/318, 25/106, 6521/318), (0, 1/159, 25/53, 6521/159), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 5/32, 9253/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 23/48, 733/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/354, 37/118, 10787/354), (0, 1/177, 15/118, 13609/354), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 5/116, 1159/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 1105/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 127/51), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 21/64, 3913/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/330, 7/55, 1984/165), (0, 1/165, 14/55, 3968/165), (0, 0, 1/2, 67/2), (0, 0, 0, 55)]
[(1/2, 1/354, 37/118, 3137/354), (0, 1/177, 15/118, 14239/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 7/2), (0, 1/144, 35/48, 19/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1, 9/2), (0, 1/132, 19/44, 301/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 895/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 125/4), (0, 1/198, 1/132, 2659/396), (0, 0, 1/2, 125/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 23/128, 22435/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 7/116, 16381/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 51/4), (0, 1/108, 7/24, 2665/216), (0, 0, 1/2, 51/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 19/72, 5953/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 35/96, 7087/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 23/100, 4669/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 9/2), (0, 1/144, 31/16, 403/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 5/132, 15097/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 17/112, 14011/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 607/132, 209/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 11/4), (0, 1/186, 35/124, 7279/372), (0, 0, 1/2, 11/2), (0, 0, 0, 62)]
[(1/2, 0, 5/4, 17/4), (0, 1/150, 121/100, 167/60), (0, 0, 5/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 10231/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 2053/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 1/390, 19/130, 10823/390), (0, 1/195, 19/65, 10823/195), (0, 0, 1/2, 27/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 17/112, 16069/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 1/64, 3253/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/6, 289/99), (0, 0, 1, 22), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 1/40, 17839/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/294, 3/7, 1930/147), (0, 1/147, 5/14, 2575/294), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/210, 3/10, 1067/210), (0, 1/105, 1/10, 1399/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/108, 23/72, 7267/216), (0, 0, 1/2, 19/2), (0, 0, 0, 36)]
[(1/2, 1/114, 8/19, 727/57), (0, 1/57, 13/38, 1483/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 655/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/426, 28/71, 9790/213), (0, 1/213, 41/142, 607/426), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/330, 49/110, 4547/330), (0, 1/165, 43/110, 15199/330), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 25/2), (0, 1/150, 29/50, 1396/75), (0, 0, 1, 13), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 13/116, 12559/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 541/57), (0, 0, 1, 17), (0, 0, 0, 19)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1756/81), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 11/4), (0, 1/114, 1/76, 3565/228), (0, 0, 1/2, 11/2), (0, 0, 0, 38)]
[(1/2, 1/90, 9/10, 37/18), (0, 1/45, 9/5, 10/9), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/306, 5/17, 3589/153), (0, 1/153, 3/34, 3799/306), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 1/2), (0, 1/60, 11/20, 109/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/114, 4/19, 13/57), (0, 1/57, 8/19, 26/57), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1261/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 2281/105), (0, 0, 1, 8), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 3/104, 4273/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/378, 1/14, 3425/378), (0, 1/189, 1/7, 3425/189), (0, 0, 1/2, 27/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 9/2), (0, 1/180, 17/20, 511/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 33/116, 19645/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 1/234, 112/39, 16/9), (0, 1/117, 224/39, 5/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 5/2), (0, 1/156, 5/52, 649/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 1/40, 9361/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/30, 23/10, 1/6), (0, 1/15, 21/10, 5/6), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 47/120, 18139/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 1/102, 15/34, 917/102), (0, 1/51, 13/34, 1069/102), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 1/92, 4765/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 1/354, 31/118, 4295/354), (0, 1/177, 3/118, 2041/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 23/120, 6781/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 1078/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 19/108, 7897/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 19/96, 5089/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 133/4), (0, 1/150, 27/100, 5281/300), (0, 0, 1/2, 33/2), (0, 0, 0, 50)]
[(1/2, 1/234, 17/39, 3511/117), (0, 1/117, 29/78, 6907/234), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 5, 1/2), (0, 1/180, 427/60, 29/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 1747/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 23/120, 21469/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1135/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 625/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 0, 1, 9/2), (0, 1/132, 69/44, 535/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 11/64, 6103/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 1/92, 7939/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 15/2), (0, 1/156, 59/52, 367/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 9/136, 5533/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 1/366, 1/61, 9634/183), (0, 1/183, 2/61, 8105/183), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 1/378, 1/9, 7516/189), (0, 1/189, 2/9, 3125/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 3/128, 11407/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/186, 15/62, 3359/186), (0, 1/93, 15/31, 476/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 1/342, 187/57, 19/9), (0, 1/171, 374/57, 11/9), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/366, 5/61, 4540/183), (0, 1/183, 10/61, 9080/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 9/2), (0, 1/60, 29/20, 79/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 1/128, 3253/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 1/2), (0, 1/36, 11/12, 1/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 53/120, 21289/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/306, 1/51, 1810/153), (0, 1/153, 2/51, 3620/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 1/306, 7/102, 12557/306), (0, 1/153, 7/51, 4754/153), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 1/330, 223/110, 49/66), (0, 1/165, 171/110, 263/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/414, 5/23, 4183/207), (0, 1/207, 10/23, 8366/207), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 1/246, 6/41, 1267/123), (0, 1/123, 12/41, 2534/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 25/116, 10573/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 361/88, 23/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 23/120, 8131/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 3/128, 21361/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/258, 15/43, 532/129), (0, 1/129, 17/86, 3289/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 1/162, 11/27, 604/81), (0, 1/81, 17/54, 1849/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/90, 7/60, 2749/180), (0, 0, 1/2, 17/2), (0, 0, 0, 30)]
[(1/2, 1/270, 7/45, 1441/135), (0, 1/135, 14/45, 2882/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 43/4), (0, 1/42, 3/28, 151/84), (0, 0, 1/2, 15/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 25/84, 6205/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 715/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 226/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 11/40, 13141/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/282, 7/94, 8075/282), (0, 1/141, 7/47, 1448/141), (0, 0, 1/2, 53/2), (0, 0, 0, 47)]
[(1/2, 1/294, 5/14, 185/294), (0, 1/147, 3/14, 11689/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 13/2), (0, 1/156, 7/4, 97/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 173/4), (0, 1/192, 5/128, 15943/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/222, 29/74, 3167/222), (0, 1/111, 21/74, 6667/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/390, 3/65, 2551/195), (0, 1/195, 6/65, 5102/195), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 7/120, 14899/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 33/68, 1387/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/354, 43/118, 14309/354), (0, 1/177, 27/118, 9325/354), (0, 0, 1/2, 109/2), (0, 0, 0, 59)]
[(1/2, 1/390, 21/130, 20867/390), (0, 1/195, 21/65, 8192/195), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 5/2), (0, 1/84, 5/28, 55/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 5/24, 679/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/438, 6/73, 3469/219), (0, 1/219, 12/73, 6938/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 129/80, 113/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 13/92, 4999/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 221/120, 611/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 1/414, 35/138, 9083/414), (0, 1/207, 1/138, 12163/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 17/60, 1741/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 1/186, 3/62, 1679/186), (0, 1/93, 3/31, 1679/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 45/112, 13345/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 17/100, 13909/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 31/84, 7213/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 1/114, 11/38, 1817/114), (0, 1/57, 3/38, 1069/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 17/140, 12541/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 5/2), (0, 1/36, 13/12, 37/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/330, 27/110, 91/66), (0, 1/165, 27/55, 91/33), (0, 0, 5/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/342, 1/57, 9262/171), (0, 1/171, 2/57, 8777/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/174, 13/58, 4745/174), (0, 1/87, 13/29, 2222/87), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 79/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 31/128, 24469/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/402, 47/134, 6209/402), (0, 1/201, 27/134, 13825/402), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/186, 3/62, 2165/186), (0, 1/93, 3/31, 2165/93), (0, 0, 1/2, 13/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 23/80, 2269/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 775/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 8887/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/138, 11/92, 5383/276), (0, 0, 1/2, 35/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 41/108, 6835/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/210, 8/35, 2731/105), (0, 1/105, 16/35, 1787/105), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 5/132, 2569/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 27/88, 9895/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 5/128, 16825/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
