[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 139/4), (0, 1/270, 47/180, 25987/540), (0, 0, 1/2, 139/2), (0, 0, 0, 90)]
[(1/2, 1/294, 47/98, 10277/294), (0, 1/147, 45/98, 8941/294), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 1/36, 1657/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 1/510, 2/85, 19162/255), (0, 1/255, 4/85, 16649/255), (0, 0, 1/2, 39/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 53/168, 34375/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 17/2), (0, 1/168, 23/56, 1033/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1159/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/186, 10/31, 856/93), (0, 1/93, 9/62, 5749/186), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 25/68, 4075/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 43/128, 7801/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 53/176, 10969/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 37/2), (0, 1/228, 9/76, 1111/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/282, 21/47, 2104/141), (0, 1/141, 37/94, 5737/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/222, 2697/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 387/4), (0, 1/312, 75/208, 17575/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 85/4), (0, 1/162, 29/108, 17023/324), (0, 0, 1/2, 85/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 7/108, 1525/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 239/176, 257/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/276, 129/92, 1309/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/36, 17/12, 37/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 1/546, 47/182, 49601/546), (0, 1/273, 3/182, 6109/546), (0, 0, 1/2, 159/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 37/108, 5809/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 26929/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 163/4), (0, 1/294, 81/196, 47773/588), (0, 0, 1/2, 163/2), (0, 0, 0, 98)]
[(1/2, 1/246, 2/41, 622/123), (0, 1/123, 4/41, 1244/123), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 17/2), (0, 1/180, 1/60, 307/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 1/486, 17/81, 9361/243), (0, 1/243, 34/81, 18722/243), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 79/172, 36397/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 23/160, 28147/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 1/462, 23/154, 11507/462), (0, 1/231, 23/77, 11507/231), (0, 0, 1/2, 65/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 23/100, 9397/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 1/462, 667/154, 37/42), (0, 1/231, 487/154, 95/42), (0, 0, 11/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 826/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 1/282, 17/94, 5045/282), (0, 1/141, 17/47, 5045/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/534, 57/178, 13403/534), (0, 1/267, 25/178, 24403/534), (0, 0, 1/2, 9/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 25/92, 1987/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/258, 25/86, 10289/258), (0, 1/129, 7/86, 6517/258), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 239/176, 383/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/354, 29/118, 13265/354), (0, 1/177, 29/59, 2822/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 23/120, 20947/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 1/426, 3/142, 3335/426), (0, 1/213, 3/71, 3335/213), (0, 0, 1/2, 37/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 227/4), (0, 1/264, 59/176, 2839/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 19/136, 817/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/246, 9/82, 3773/246), (0, 1/123, 9/41, 3773/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 21/2), (0, 1/228, 135/76, 1177/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1, 19/2), (0, 1/156, 47/52, 211/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 1348/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/546, 47/182, 28139/546), (0, 1/273, 3/182, 35803/546), (0, 0, 1/2, 75/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 29/132, 23935/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 1/570, 81/190, 35771/570), (0, 1/285, 67/190, 43327/570), (0, 0, 1/2, 99/2), (0, 0, 0, 95)]
[(1/2, 1/438, 21/73, 6733/219), (0, 1/219, 11/146, 871/438), (0, 0, 1/2, 119/2), (0, 0, 0, 73)]
[(1/2, 1/474, 59/158, 37151/474), (0, 1/237, 39/158, 14341/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 1291/87), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 211/168, 7/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/510, 11/34, 6143/510), (0, 1/255, 5/34, 11011/510), (0, 0, 1/2, 5/2), (0, 0, 0, 85)]
[(1/2, 1/498, 27/166, 37013/498), (0, 1/249, 27/83, 16346/249), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/258, 75/172, 29623/516), (0, 0, 1/2, 51/2), (0, 0, 0, 86)]
[(1/2, 1/570, 17/38, 5357/570), (0, 1/285, 15/38, 40639/570), (0, 0, 1/2, 85/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 25/144, 24637/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 37/152, 26089/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 37/4), (0, 1/198, 29/132, 15511/396), (0, 0, 1/2, 37/2), (0, 0, 0, 66)]
[(1/2, 1/522, 61/174, 39053/522), (0, 1/261, 35/174, 15205/522), (0, 0, 1/2, 67/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 5/2), (0, 1/210, 81/70, 64/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 1/354, 29/118, 659/354), (0, 1/177, 29/59, 659/177), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/522, 1/58, 11291/522), (0, 1/261, 1/29, 11291/261), (0, 0, 1/2, 165/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 35/2), (0, 1/264, 23/88, 1567/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 3/32, 21589/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 179/4), (0, 1/144, 25/96, 7357/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/594, 5/11, 12598/297), (0, 1/297, 9/22, 15643/594), (0, 0, 1/2, 117/2), (0, 0, 0, 99)]
[(1/2, 1/294, 1159/98, 5/6), (0, 1/147, 1159/49, 2/3), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 13/176, 9073/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/390, 19/130, 22421/390), (0, 1/195, 19/65, 9746/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 1/450, 1/30, 6293/450), (0, 1/225, 1/15, 6293/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 1/450, 1/15, 10216/225), (0, 1/225, 2/15, 3557/225), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/234, 25/78, 2117/234), (0, 1/117, 11/78, 2011/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 39/116, 475/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/114, 27/76, 2575/228), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 1/438, 69/146, 737/438), (0, 1/219, 65/146, 31039/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 11/64, 1945/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 179/4), (0, 1/180, 7/120, 8707/360), (0, 0, 1/2, 59/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 7/2), (0, 1/180, 41/60, 217/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 51/104, 10447/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 63/128, 21925/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/144, 23/48, 271/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/522, 47/174, 9623/522), (0, 1/261, 7/174, 28903/522), (0, 0, 1/2, 137/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 9/124, 5749/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/162, 47/108, 12379/324), (0, 0, 1/2, 67/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 5/164, 15079/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 0, 7, 1/2), (0, 1/84, 81/28, 1/6), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 5/182, 32663/546), (0, 1/273, 5/91, 7820/273), (0, 0, 1/2, 107/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 33/2), (0, 1/264, 11/8, 595/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 3481/111), (0, 0, 1, 25), (0, 0, 0, 37)]
[(1/2, 1/558, 17/62, 15989/558), (0, 1/279, 3/62, 7705/558), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 407/168, 565/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 3/2), (0, 1/198, 301/66, 5/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 205/4), (0, 1/168, 25/112, 7747/336), (0, 0, 1/2, 93/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 7/2), (0, 1/240, 151/80, 1807/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 1/8, 361/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 3061/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 285/4), (0, 1/258, 33/172, 29707/516), (0, 0, 1/2, 113/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 7/2), (0, 1/156, 57/52, 757/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 1/24, 12361/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 1/558, 53/186, 10739/558), (0, 1/279, 13/186, 51889/558), (0, 0, 1/2, 77/2), (0, 0, 0, 93)]
[(1/2, 1/258, 9/43, 3661/129), (0, 1/129, 18/43, 1775/129), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/486, 23/54, 17717/486), (0, 1/243, 19/54, 23041/486), (0, 0, 1/2, 51/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 73/180, 17203/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 47/144, 27445/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 251/4), (0, 1/270, 67/180, 9823/540), (0, 0, 1/2, 71/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 3709/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 15/32, 6895/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 11/2), (0, 1/144, 25/48, 613/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1, 23/2), (0, 1/216, 103/72, 1027/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/450, 71/150, 29099/450), (0, 1/225, 67/150, 8473/450), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 123/4), (0, 1/246, 1/4, 24253/492), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 1/390, 22/65, 8902/195), (0, 1/195, 23/130, 4603/390), (0, 0, 1/2, 29/2), (0, 0, 0, 65)]
[(1/2, 1/498, 20/83, 8788/249), (0, 1/249, 40/83, 17576/249), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 1/450, 7/50, 22199/450), (0, 1/225, 7/25, 5324/225), (0, 0, 1/2, 21/2), (0, 0, 0, 75)]
[(1/2, 1/390, 3/65, 7252/195), (0, 1/195, 6/65, 1829/195), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 147/4), (0, 1/186, 11/124, 17311/372), (0, 0, 1/2, 23/2), (0, 0, 0, 62)]
[(1/2, 1/594, 2/9, 13078/297), (0, 1/297, 4/9, 26156/297), (0, 0, 1/2, 77/2), (0, 0, 0, 99)]
[(1/2, 1/534, 8/89, 18898/267), (0, 1/267, 16/89, 14033/267), (0, 0, 1/2, 65/2), (0, 0, 0, 89)]
[(1/2, 1/270, 2/9, 3934/135), (0, 1/135, 4/9, 1793/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/414, 239/69, 11/9), (0, 1/207, 478/69, 22/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/342, 20/57, 5644/171), (0, 1/171, 23/114, 16249/342), (0, 0, 1/2, 37/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 25/2), (0, 1/300, 7/4, 2191/150), (0, 0, 2, 0), (0, 0, 0, 25)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 10/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/486, 35/162, 24077/486), (0, 1/243, 35/81, 4394/243), (0, 0, 1/2, 59/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 109/4), (0, 1/234, 77/156, 9823/468), (0, 0, 1/2, 109/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 25/136, 25981/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 1/390, 9/26, 5807/390), (0, 1/195, 5/26, 12589/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 1/402, 25/134, 20999/402), (0, 1/201, 25/67, 7532/201), (0, 0, 1/2, 35/2), (0, 0, 0, 67)]
[(1/2, 1/414, 34/69, 9208/207), (0, 1/207, 67/138, 24619/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 3571/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 197/4), (0, 1/282, 33/188, 45931/564), (0, 0, 1/2, 9/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 1861/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 53/168, 27463/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 1/2), (0, 1/216, 71/72, 37/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1, 11/2), (0, 1/264, 11/8, 373/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/210, 3/7, 409/105), (0, 1/105, 5/14, 2161/210), (0, 0, 1/2, 65/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 67/156, 24943/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 1/558, 23/93, 928/279), (0, 1/279, 46/93, 1856/279), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 1/354, 51/118, 11837/354), (0, 1/177, 43/118, 1903/354), (0, 0, 1/2, 5/2), (0, 0, 0, 59)]
[(1/2, 1/522, 11/87, 11584/261), (0, 1/261, 22/87, 461/261), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 1/582, 57/194, 49037/582), (0, 1/291, 17/194, 26197/582), (0, 0, 1/2, 53/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 45/112, 4975/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 15/2), (0, 1/276, 89/92, 2245/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 11/172, 31609/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 1/318, 17/106, 11279/318), (0, 1/159, 17/53, 2852/159), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 1/594, 101/22, 457/54), (0, 1/297, 81/22, 185/54), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 427/92, 23/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 205/4), (0, 1/234, 23/156, 805/468), (0, 0, 1/2, 49/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 3/56, 1633/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 949/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 0, 0, 49/2), (0, 1/294, 5/98, 5086/147), (0, 0, 1, 37), (0, 0, 0, 49)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 2917/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 17/148, 11155/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 23/52, 805/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 101/4), (0, 1/162, 1/108, 1219/324), (0, 0, 1/2, 101/2), (0, 0, 0, 54)]
[(1/2, 1/462, 9/154, 18761/462), (0, 1/231, 9/77, 974/231), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 31/72, 6043/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/90, 7/15, 28/45), (0, 1/45, 13/30, 967/90), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 377/140, 421/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 1/174, 3/58, 1199/174), (0, 1/87, 3/29, 1199/87), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 237/4), (0, 1/216, 11/48, 19963/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 4621/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/510, 8/17, 6841/255), (0, 1/255, 15/34, 13339/510), (0, 0, 1/2, 55/2), (0, 0, 0, 85)]
[(1/2, 1/138, 239/23, 2/3), (0, 1/69, 427/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 259/4), (0, 1/270, 17/180, 40477/540), (0, 0, 1/2, 79/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 1/8, 9169/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 1/354, 8/59, 8608/177), (0, 1/177, 16/59, 6773/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 11/108, 3199/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 1/90, 3/10, 491/90), (0, 1/45, 1/10, 37/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 11/168, 1255/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 31/112, 12091/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 1/606, 41/101, 4351/303), (0, 1/303, 63/202, 30433/606), (0, 0, 1/2, 159/2), (0, 0, 0, 101)]
[(1/2, 1/438, 5/73, 13507/219), (0, 1/219, 10/73, 11027/219), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 21/68, 5929/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/354, 3189/118, 1/6), (0, 1/177, 2897/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 29/170, 21899/510), (0, 1/255, 29/85, 224/255), (0, 0, 1/2, 149/2), (0, 0, 0, 85)]
[(1/2, 1/126, 27/14, 47/18), (0, 1/63, 5/14, 13/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 59/4), (0, 1/198, 37/132, 9481/396), (0, 0, 1/2, 59/2), (0, 0, 0, 66)]
[(1/2, 1/330, 2/5, 5677/165), (0, 1/165, 3/10, 6373/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/270, 17/36, 19489/540), (0, 0, 1/2, 35/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 41/2), (0, 1/246, 5/82, 301/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 0, 1, 13/2), (0, 1/240, 39/80, 2197/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/438, 2/73, 15151/219), (0, 1/219, 4/73, 14315/219), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 1/498, 41/83, 13594/249), (0, 1/249, 81/166, 41179/498), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 7/88, 8227/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 33/164, 19093/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 1/378, 47/126, 11675/378), (0, 1/189, 31/126, 6529/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 189/4), (0, 1/222, 21/148, 7663/444), (0, 0, 1/2, 41/2), (0, 0, 0, 74)]
[(1/2, 1/558, 47/186, 11621/558), (0, 1/279, 1/186, 13477/558), (0, 0, 1/2, 35/2), (0, 0, 0, 93)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 481/176, 239/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 99/4), (0, 1/264, 7/16, 42673/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 113/140, 181/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/534, 23/89, 12616/267), (0, 1/267, 3/178, 3739/534), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 1/438, 2/73, 11494/219), (0, 1/219, 4/73, 7001/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 1/522, 53/174, 28991/522), (0, 1/261, 19/174, 14395/522), (0, 0, 1/2, 167/2), (0, 0, 0, 87)]
[(1/2, 1/402, 17/67, 10459/201), (0, 1/201, 1/134, 3847/402), (0, 0, 1/2, 55/2), (0, 0, 0, 67)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 95/28, 223/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 9/68, 5683/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 67/144, 9823/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 13/88, 9073/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 195/4), (0, 1/216, 7/48, 6841/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 83/28, 7/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
