[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 13/140, 13831/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 1/426, 11/71, 2776/213), (0, 1/213, 22/71, 5552/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 27/104, 13081/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 1/210, 2/35, 3106/105), (0, 1/105, 4/35, 2537/105), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 1/198, 3/11, 184/99), (0, 1/99, 1/22, 439/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/282, 83/188, 30679/564), (0, 0, 1/2, 3/2), (0, 0, 0, 94)]
[(1/2, 1/426, 29/71, 4162/213), (0, 1/213, 45/142, 25381/426), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 29/2), (0, 1/240, 141/80, 391/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/594, 47/99, 17593/297), (0, 1/297, 89/198, 27307/594), (0, 0, 1/2, 145/2), (0, 0, 0, 99)]
[(1/2, 1/570, 383/190, 877/114), (0, 1/285, 291/190, 1811/114), (0, 0, 5/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 49/128, 7141/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/510, 59/170, 31343/510), (0, 1/255, 33/170, 35401/510), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 20095/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1438/81), (0, 0, 1, 23), (0, 0, 0, 27)]
[(1/2, 1/666, 67/222, 55409/666), (0, 1/333, 23/222, 6589/666), (0, 0, 1/2, 91/2), (0, 0, 0, 111)]
[(1/2, 1/522, 11/29, 14035/261), (0, 1/261, 15/58, 2113/522), (0, 0, 1/2, 33/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 19/2), (0, 1/192, 83/64, 607/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 57/148, 17659/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 1/570, 2/5, 14179/285), (0, 1/285, 3/10, 18811/570), (0, 0, 1/2, 133/2), (0, 0, 0, 95)]
[(1/2, 1/246, 6/41, 2293/123), (0, 1/123, 12/41, 4586/123), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/354, 21/59, 754/177), (0, 1/177, 25/118, 15583/354), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 1/306, 1/6, 8015/306), (0, 1/153, 1/3, 212/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 43/120, 14761/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 27/184, 44665/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 1/486, 23/162, 35321/486), (0, 1/243, 23/81, 15638/243), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 1/234, 7/78, 7223/234), (0, 1/117, 7/39, 2660/117), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 209/100, 287/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/474, 19/158, 15713/474), (0, 1/237, 19/79, 15713/237), (0, 0, 1/2, 111/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 29/152, 31759/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/402, 3/134, 15257/402), (0, 1/201, 3/67, 1790/201), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 77/4), (0, 1/276, 81/184, 30715/552), (0, 0, 1/2, 77/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 19495/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 1/294, 17/98, 1739/294), (0, 1/147, 17/49, 1739/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 17/2), (0, 1/204, 5/4, 973/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 1/594, 1/198, 53429/594), (0, 1/297, 1/99, 24026/297), (0, 0, 1/2, 115/2), (0, 0, 0, 99)]
[(1/2, 1/594, 37/198, 28913/594), (0, 1/297, 37/99, 28913/297), (0, 0, 1/2, 151/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 21/88, 4087/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 1/90, 1/30, 833/90), (0, 1/45, 1/15, 158/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 316/39), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 33/80, 4651/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/582, 21/97, 19519/291), (0, 1/291, 42/97, 10811/291), (0, 0, 1/2, 171/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 61/4), (0, 1/312, 79/208, 61669/624), (0, 0, 1/2, 61/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 187/4), (0, 1/270, 83/180, 46351/540), (0, 0, 1/2, 7/2), (0, 0, 0, 90)]
[(1/2, 1/570, 7/95, 16024/285), (0, 1/285, 14/95, 4973/285), (0, 0, 1/2, 37/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 157/4), (0, 1/264, 47/176, 26245/528), (0, 0, 1/2, 157/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 25/152, 14413/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 1/450, 6/25, 2101/225), (0, 1/225, 12/25, 4202/225), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 1/2), (0, 1/144, 35/48, 133/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 37/4), (0, 1/114, 29/76, 5767/228), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 1/522, 35/87, 655/261), (0, 1/261, 53/174, 28981/522), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 1/462, 39/154, 9551/462), (0, 1/231, 1/154, 22105/462), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 43/2), (0, 1/258, 15/86, 4537/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 1/210, 12/35, 271/105), (0, 1/105, 13/70, 7069/210), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 3964/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 333/4), (0, 1/300, 83/200, 56449/600), (0, 0, 1/2, 133/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 27/92, 9751/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 15/128, 421/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 130/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 1/132, 17749/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 1237/111), (0, 0, 1, 35), (0, 0, 0, 37)]
[(1/2, 1/414, 14/69, 1051/207), (0, 1/207, 28/69, 2102/207), (0, 0, 1/2, 25/2), (0, 0, 0, 69)]
[(1/2, 1/210, 17/70, 289/42), (0, 1/105, 17/35, 142/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/582, 27/97, 3229/291), (0, 1/291, 11/194, 54529/582), (0, 0, 1/2, 51/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 51/2), (0, 1/306, 3/34, 589/153), (0, 0, 1, 39), (0, 0, 0, 51)]
[(1/2, 0, 0, 43/2), (0, 1/258, 37/86, 622/129), (0, 0, 1, 41), (0, 0, 0, 43)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 1762/81), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 1, 21/2), (0, 1/132, 43/44, 175/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 253/4), (0, 1/270, 17/180, 7651/540), (0, 0, 1/2, 73/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 7/2), (0, 1/210, 17/70, 125/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 1/156, 10891/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 325/4), (0, 1/306, 89/204, 23203/612), (0, 0, 1/2, 121/2), (0, 0, 0, 102)]
[(1/2, 1/546, 45/182, 10301/546), (0, 1/273, 45/91, 10301/273), (0, 0, 1/2, 43/2), (0, 0, 0, 91)]
[(1/2, 1/450, 31/150, 17447/450), (0, 1/225, 31/75, 572/225), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 1/594, 2/33, 13738/297), (0, 1/297, 4/33, 27476/297), (0, 0, 1/2, 39/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 141/4), (0, 1/168, 13/112, 16255/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 211/4), (0, 1/294, 15/196, 5683/588), (0, 0, 1/2, 15/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 17/180, 40699/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 5/96, 7993/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 9/80, 281/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 49/2), (0, 1/294, 11/98, 6316/147), (0, 0, 1, 6), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 6445/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 1/510, 21/170, 34463/510), (0, 1/255, 21/85, 12788/255), (0, 0, 1/2, 33/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 3/2), (0, 1/216, 47/24, 49/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/618, 2/103, 21418/309), (0, 1/309, 4/103, 11009/309), (0, 0, 1/2, 69/2), (0, 0, 0, 103)]
[(1/2, 0, 1, 1/2), (0, 1/240, 99/80, 1621/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 2611/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 5, 3/2), (0, 1/300, 67/100, 71/30), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 13/160, 14719/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/414, 1/3, 3454/207), (0, 1/207, 1/6, 18577/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/582, 35/97, 25330/291), (0, 1/291, 43/194, 28279/582), (0, 0, 1/2, 57/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 13/4), (0, 1/312, 7/16, 14425/624), (0, 0, 1/2, 13/2), (0, 0, 0, 104)]
[(1/2, 1/522, 7/174, 13811/522), (0, 1/261, 7/87, 13811/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 5815/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 1/486, 22/81, 6073/243), (0, 1/243, 7/162, 21619/486), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/306, 7/17, 1507/153), (0, 1/153, 11/34, 11995/306), (0, 0, 1/2, 63/2), (0, 0, 0, 51)]
[(1/2, 1/522, 25/87, 10816/261), (0, 1/261, 13/174, 21601/522), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 1/486, 14/81, 10960/243), (0, 1/243, 28/81, 2237/243), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 277/4), (0, 1/270, 47/180, 6229/540), (0, 0, 1/2, 97/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 51/2), (0, 1/306, 31/34, 2425/153), (0, 0, 1, 12), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 355/4), (0, 1/312, 103/208, 24307/624), (0, 0, 1/2, 147/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 29/84, 4663/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/70, 3376/105), (0, 0, 1, 27), (0, 0, 0, 35)]
[(1/2, 1/330, 96/55, 80/33), (0, 1/165, 109/110, 287/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/246, 15/82, 8927/246), (0, 1/123, 15/41, 3884/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 7/76, 907/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 41/88, 925/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/402, 25/134, 22367/402), (0, 1/201, 25/67, 8900/201), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 880/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/150, 383/50, 1/3), (0, 0, 25, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 53/108, 5329/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 13/32, 5299/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/222, 7/37, 376/111), (0, 1/111, 14/37, 752/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 1771/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/198, 29/66, 5549/198), (0, 1/99, 25/66, 6445/198), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 21/128, 17719/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 85/4), (0, 1/282, 49/188, 34963/564), (0, 0, 1/2, 85/2), (0, 0, 0, 94)]
[(1/2, 1/306, 3/34, 8981/306), (0, 1/153, 3/17, 1178/153), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 91/180, 1757/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 47/2), (0, 1/282, 55/94, 3670/141), (0, 0, 1, 46), (0, 0, 0, 47)]
[(1/2, 1/414, 29/138, 19049/414), (0, 1/207, 29/69, 4766/207), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
[(1/2, 1/450, 167/150, 541/90), (0, 1/225, 167/75, 541/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/6, 1168/117), (0, 0, 1, 26), (0, 0, 0, 39)]
[(1/2, 1/486, 55/162, 31235/486), (0, 1/243, 29/162, 21403/486), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 1/426, 67/142, 19139/426), (0, 1/213, 63/142, 9523/426), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 0, 5, 7/2), (0, 1/240, 83/80, 83/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 227/4), (0, 1/288, 1/192, 22069/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 1/558, 9/62, 41219/558), (0, 1/279, 9/31, 15272/279), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 1/546, 23/91, 24124/273), (0, 1/273, 1/182, 8863/546), (0, 0, 1/2, 139/2), (0, 0, 0, 91)]
[(1/2, 1/366, 29/61, 7228/183), (0, 1/183, 55/122, 7135/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 43/120, 12439/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/498, 65/166, 37469/498), (0, 1/249, 47/166, 2479/498), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 15/2), (0, 1/288, 63/32, 1885/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1, 15/2), (0, 1/192, 125/64, 1165/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 13/44, 1753/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 93/4), (0, 1/264, 9/176, 33667/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 1/594, 31/99, 21436/297), (0, 1/297, 25/198, 12979/594), (0, 0, 1/2, 47/2), (0, 0, 0, 99)]
[(1/2, 1/510, 59/170, 40907/510), (0, 1/255, 33/170, 22399/510), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 1/54, 7/18, 149/54), (0, 1/27, 5/18, 433/54), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 3/4), (0, 1/270, 11/60, 9349/540), (0, 0, 1/2, 3/2), (0, 0, 0, 90)]
[(1/2, 1/510, 417/170, 1633/102), (0, 1/255, 409/170, 257/102), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 37/4), (0, 1/270, 53/180, 3871/540), (0, 0, 1/2, 37/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 7/2), (0, 1/108, 59/36, 475/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/558, 37/93, 1114/279), (0, 1/279, 55/186, 38215/558), (0, 0, 1/2, 65/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 11/2), (0, 1/300, 61/100, 1699/150), (0, 0, 2, 11), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 293/4), (0, 1/270, 67/180, 5401/540), (0, 0, 1/2, 113/2), (0, 0, 0, 90)]
[(1/2, 1/654, 33/109, 3331/327), (0, 1/327, 23/218, 28693/654), (0, 0, 1/2, 171/2), (0, 0, 0, 109)]
[(1/2, 1/546, 474/91, 16/21), (0, 1/273, 713/182, 43/42), (0, 0, 13/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 49/2), (0, 1/294, 31/98, 3274/147), (0, 0, 1, 48), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 31/132, 3997/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 85/172, 247/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 375/104, 79/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 31/2), (0, 1/240, 131/80, 1939/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/342, 5/114, 3947/342), (0, 1/171, 5/57, 3947/171), (0, 0, 1/2, 77/2), (0, 0, 0, 57)]
[(1/2, 1/426, 2/71, 10315/213), (0, 1/213, 4/71, 5507/213), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 39/2), (0, 1/300, 11/100, 901/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 1/258, 37/86, 605/258), (0, 1/129, 31/86, 6499/258), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/582, 15/194, 13451/582), (0, 1/291, 15/97, 13451/291), (0, 0, 1/2, 149/2), (0, 0, 0, 97)]
[(1/2, 1/258, 20/43, 1291/129), (0, 1/129, 37/86, 2197/258), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 1/176, 6859/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 15/2), (0, 1/96, 61/32, 61/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 1/330, 39/110, 10277/330), (0, 1/165, 23/110, 11809/330), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 3/64, 4849/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 37/2), (0, 1/252, 101/84, 2221/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 1/354, 10/59, 6586/177), (0, 1/177, 20/59, 2729/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 4891/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 1/390, 41/130, 13457/390), (0, 1/195, 17/130, 11899/390), (0, 0, 1/2, 77/2), (0, 0, 0, 65)]
[(1/2, 1/318, 6/53, 2056/159), (0, 1/159, 12/53, 4112/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 13/152, 12703/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 403/4), (0, 1/324, 11/216, 40951/648), (0, 0, 1/2, 187/2), (0, 0, 0, 108)]
[(1/2, 1/594, 10/33, 5152/297), (0, 1/297, 7/66, 37537/594), (0, 0, 1/2, 141/2), (0, 0, 0, 99)]
[(1/2, 1/450, 13/50, 22373/450), (0, 1/225, 1/50, 31921/450), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 1/462, 1/22, 6749/462), (0, 1/231, 1/11, 6749/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 21/4), (0, 1/306, 1/68, 57625/612), (0, 0, 1/2, 21/2), (0, 0, 0, 102)]
[(1/2, 1/318, 24/53, 4252/159), (0, 1/159, 43/106, 8899/318), (0, 0, 1/2, 51/2), (0, 0, 0, 53)]
[(1/2, 1/570, 1/10, 9947/570), (0, 1/285, 1/5, 9947/285), (0, 0, 1/2, 133/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 9/2), (0, 1/270, 67/90, 230/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 1/222, 5/37, 1390/111), (0, 1/111, 10/37, 2780/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 307/4), (0, 1/306, 59/204, 21871/612), (0, 0, 1/2, 103/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 15/2), (0, 1/204, 115/68, 49/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/252, 1/8, 29815/504), (0, 0, 1/2, 21/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 43/96, 2935/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 5/4, 63/4), (0, 1/270, 49/20, 1913/108), (0, 0, 5/2, 27/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 27/64, 47365/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 5/2), (0, 1/150, 83/50, 62/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/390, 129/65, 356/39), (0, 1/195, 191/130, 605/78), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 3/128, 21775/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 47/136, 27589/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 244/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/474, 24/79, 11578/237), (0, 1/237, 17/158, 3889/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 63/4), (0, 1/300, 291/200, 2243/120), (0, 0, 5/2, 23/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 55/172, 17077/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 83/180, 18649/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 413/4), (0, 1/324, 1/216, 2251/648), (0, 0, 1/2, 197/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 41/116, 5653/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 3271/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/534, 20/89, 17344/267), (0, 1/267, 40/89, 10925/267), (0, 0, 1/2, 107/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 45/2), (0, 1/270, 89/90, 3049/135), (0, 0, 1, 2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 43/104, 10825/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 11/2), (0, 1/156, 37/52, 337/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 17/104, 10885/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 109/60, 29/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 253/4), (0, 1/294, 1/196, 45331/588), (0, 0, 1/2, 57/2), (0, 0, 0, 98)]
[(1/2, 1/402, 53/134, 19967/402), (0, 1/201, 39/134, 23653/402), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 1/294, 2/49, 814/147), (0, 1/147, 4/49, 1628/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 47/2), (0, 1/282, 53/94, 2617/141), (0, 0, 1, 19), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/276, 37/184, 36967/552), (0, 0, 1/2, 13/2), (0, 0, 0, 92)]
