[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 63/166, 14867/498), (0, 1/249, 43/166, 8569/498), (0, 0, 1/2, 85/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 61/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 7/2), (0, 1/60, 23/20, 31/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/510, 31/85, 2566/255), (0, 1/255, 39/170, 28369/510), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 11/56, 2425/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 7/2), (0, 1/60, 7/20, 139/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 1/210, 3/7, 2542/105), (0, 1/105, 5/14, 4393/210), (0, 0, 1/2, 55/2), (0, 0, 0, 35)]
[(1/2, 1/330, 1/11, 4492/165), (0, 1/165, 2/11, 8984/165), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 1/306, 14/51, 1852/153), (0, 1/153, 5/102, 2665/306), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/18, 229/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 1/162, 2/9, 715/81), (0, 1/81, 4/9, 1430/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/276, 51/184, 17263/552), (0, 0, 1/2, 35/2), (0, 0, 0, 92)]
[(1/2, 1/450, 26/75, 5506/225), (0, 1/225, 29/150, 4249/450), (0, 0, 1/2, 79/2), (0, 0, 0, 75)]
[(1/2, 1/174, 13/58, 1583/174), (0, 1/87, 13/29, 1583/87), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 31/164, 30685/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 53/144, 18631/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 157/4), (0, 1/258, 17/172, 10195/516), (0, 0, 1/2, 157/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 45/112, 16369/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 9/68, 781/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 5/2), (0, 1/240, 13/16, 1267/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/54, 4/9, 16/27), (0, 1/27, 7/18, 253/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 49/2), (0, 1/294, 47/98, 5011/147), (0, 0, 1, 34), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 333/4), (0, 1/306, 27/68, 45115/612), (0, 0, 1/2, 129/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 9757/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 1/510, 513/170, 121/30), (0, 1/255, 513/85, 46/15), (0, 0, 17/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 11/4), (0, 1/30, 9/20, 541/60), (0, 0, 1/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 2863/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 355/4), (0, 1/300, 7/40, 28543/600), (0, 0, 1/2, 155/2), (0, 0, 0, 100)]
[(1/2, 1/246, 15/41, 1735/123), (0, 1/123, 19/82, 1651/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 331/4), (0, 1/270, 29/180, 36001/540), (0, 0, 1/2, 151/2), (0, 0, 0, 90)]
[(1/2, 1/138, 19/46, 3053/138), (0, 1/69, 15/46, 2449/138), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/246, 8/41, 2278/123), (0, 1/123, 16/41, 4556/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 35/2), (0, 1/264, 49/88, 553/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 5/16, 30259/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 3/2), (0, 1/234, 229/26, 1/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 1/594, 17/99, 19276/297), (0, 1/297, 34/99, 9149/297), (0, 0, 1/2, 103/2), (0, 0, 0, 99)]
[(1/2, 1/234, 19/39, 2374/117), (0, 1/117, 37/78, 5401/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 4573/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 325/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 43/2), (0, 1/258, 29/86, 5398/129), (0, 0, 1, 19), (0, 0, 0, 43)]
[(1/2, 1/522, 28/87, 13471/261), (0, 1/261, 25/174, 30655/522), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 13/2), (0, 1/276, 47/92, 421/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/282, 71/188, 18163/564), (0, 0, 1/2, 19/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 796/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 1/306, 19/102, 1625/306), (0, 1/153, 19/51, 1625/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 15/104, 9067/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/510, 39/85, 6751/255), (0, 1/255, 71/170, 3799/510), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 1/246, 31/82, 983/246), (0, 1/123, 21/82, 8239/246), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/102, 13/34, 1403/102), (0, 1/51, 9/34, 1531/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 317/4), (0, 1/276, 25/184, 21763/552), (0, 0, 1/2, 133/2), (0, 0, 0, 92)]
[(1/2, 1/498, 31/166, 40055/498), (0, 1/249, 31/83, 19388/249), (0, 0, 1/2, 101/2), (0, 0, 0, 83)]
[(1/2, 1/366, 45/122, 17501/366), (0, 1/183, 29/122, 16885/366), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 0, 47/4, 5/4), (0, 1/282, 3499/188, 17/12), (0, 0, 47/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/402, 11/67, 9223/201), (0, 1/201, 22/67, 4979/201), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 301/4), (0, 1/258, 1/4, 28441/516), (0, 0, 1/2, 129/2), (0, 0, 0, 86)]
[(1/2, 1/138, 21/46, 881/138), (0, 1/69, 19/46, 1969/138), (0, 0, 1/2, 43/2), (0, 0, 0, 23)]
[(1/2, 1/246, 1/41, 2677/123), (0, 1/123, 2/41, 311/123), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 235/4), (0, 1/234, 47/156, 16723/468), (0, 0, 1/2, 79/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 1555/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1, 41/2), (0, 1/288, 145/96, 3175/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 1/534, 39/178, 6569/534), (0, 1/267, 39/89, 6569/267), (0, 0, 1/2, 107/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 244/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/144, 17/48, 313/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 5/128, 4087/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/450, 2/25, 1741/225), (0, 1/225, 4/25, 3482/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 47/104, 853/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 21/176, 6247/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/582, 42/97, 5791/291), (0, 1/291, 71/194, 4249/582), (0, 0, 1/2, 65/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 25/2), (0, 1/150, 23/50, 1306/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/450, 34/75, 439/225), (0, 1/225, 61/150, 8731/450), (0, 0, 1/2, 119/2), (0, 0, 0, 75)]
[(1/2, 1/582, 11/97, 19897/291), (0, 1/291, 22/97, 11567/291), (0, 0, 1/2, 185/2), (0, 0, 0, 97)]
[(1/2, 1/486, 23/162, 14027/486), (0, 1/243, 23/81, 14027/243), (0, 0, 1/2, 143/2), (0, 0, 0, 81)]
[(1/2, 1/258, 20/43, 4117/129), (0, 1/129, 37/86, 601/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 49/180, 45811/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/156, 3/8, 835/312), (0, 0, 1/2, 91/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 63/128, 6907/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/498, 71/166, 17441/498), (0, 1/249, 59/166, 17701/498), (0, 0, 1/2, 69/2), (0, 0, 0, 83)]
[(1/2, 1/510, 1/17, 12208/255), (0, 1/255, 2/17, 2741/255), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 15/164, 39829/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 13/18, 2158/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 823/156, 97/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/234, 5/13, 2416/117), (0, 1/117, 7/26, 6505/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 45/2), (0, 1/300, 37/20, 2317/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 1/522, 1/3, 21958/261), (0, 1/261, 1/6, 4573/522), (0, 0, 1/2, 145/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 49/128, 23029/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/534, 11/89, 18697/267), (0, 1/267, 22/89, 13631/267), (0, 0, 1/2, 151/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 64/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 11/120, 15481/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 77/184, 6865/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 13/2), (0, 1/120, 47/40, 1/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/282, 12/47, 118/141), (0, 1/141, 1/94, 10483/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 17/2), (0, 1/180, 97/60, 349/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 565/176, 203/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/474, 3/158, 18341/474), (0, 1/237, 3/79, 18341/237), (0, 0, 1/2, 97/2), (0, 0, 0, 79)]
[(1/2, 1/402, 6/67, 2116/201), (0, 1/201, 12/67, 4232/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 9/136, 781/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 27/2), (0, 1/288, 21/32, 3091/144), (0, 0, 2, 3), (0, 0, 0, 24)]
[(1/2, 1/582, 39/97, 23128/291), (0, 1/291, 59/194, 6085/582), (0, 0, 1/2, 103/2), (0, 0, 0, 97)]
[(1/2, 1/438, 30/73, 10639/219), (0, 1/219, 47/146, 17809/438), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 9/160, 24691/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/594, 3/11, 1822/297), (0, 1/297, 1/22, 42037/594), (0, 0, 1/2, 81/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 1411/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1, 41/2), (0, 1/312, 191/104, 1549/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 1/510, 13/170, 17093/510), (0, 1/255, 13/85, 17093/255), (0, 0, 1/2, 9/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/252, 31/168, 36901/504), (0, 0, 1/2, 29/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 1/8, 5575/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 99/4), (0, 1/246, 37/164, 35089/492), (0, 0, 1/2, 99/2), (0, 0, 0, 82)]
[(1/2, 1/450, 31/75, 6334/225), (0, 1/225, 49/150, 16111/450), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 11/36, 9259/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 1/594, 7/18, 39623/594), (0, 1/297, 5/18, 36775/594), (0, 0, 1/2, 143/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 25/144, 30493/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 59/4), (0, 1/270, 31/180, 47971/540), (0, 0, 1/2, 59/2), (0, 0, 0, 90)]
[(1/2, 1/414, 19/138, 21281/414), (0, 1/207, 19/69, 6998/207), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 1636/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 0, 45/2), (0, 1/270, 47/90, 3724/135), (0, 0, 1, 41), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 51/148, 19105/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 37/2), (0, 1/222, 41/74, 1357/111), (0, 0, 1, 31), (0, 0, 0, 37)]
[(1/2, 0, 0, 23/2), (0, 1/138, 1/46, 292/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 1/186, 21/62, 1673/186), (0, 1/93, 11/62, 1393/186), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 165/4), (0, 1/186, 11/124, 529/372), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 11/168, 6247/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 173/4), (0, 1/186, 19/124, 20905/372), (0, 0, 1/2, 49/2), (0, 0, 0, 62)]
[(1/2, 1/174, 17/58, 2759/174), (0, 1/87, 5/58, 211/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 19/48, 1999/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 2671/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 2293/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 3/2), (0, 1/204, 15/68, 709/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 339/4), (0, 1/312, 31/208, 11227/624), (0, 0, 1/2, 131/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 69/172, 34009/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 189/4), (0, 1/276, 67/184, 19969/552), (0, 0, 1/2, 5/2), (0, 0, 0, 92)]
[(1/2, 1/474, 10/79, 3622/237), (0, 1/237, 20/79, 7244/237), (0, 0, 1/2, 93/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 5/72, 4663/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 165/4), (0, 1/282, 1/188, 20443/564), (0, 0, 1/2, 165/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 21/80, 4249/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 79/180, 12349/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 14443/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/570, 1/5, 10141/285), (0, 1/285, 2/5, 20282/285), (0, 0, 1/2, 171/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 5587/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 3/16, 5707/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/390, 7/26, 14291/390), (0, 1/195, 1/26, 8107/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 21/2), (0, 1/228, 33/76, 1969/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 9/164, 38755/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 1597/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/510, 31/85, 8416/255), (0, 1/255, 39/170, 41569/510), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 1/510, 14/85, 20926/255), (0, 1/255, 28/85, 20177/255), (0, 0, 1/2, 31/2), (0, 0, 0, 85)]
[(1/2, 1/570, 3/190, 45623/570), (0, 1/285, 3/95, 18548/285), (0, 0, 1/2, 99/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 16003/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 349/4), (0, 1/300, 59/200, 52009/600), (0, 0, 1/2, 149/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 43/2), (0, 1/258, 49/86, 1675/129), (0, 0, 1, 23), (0, 0, 0, 43)]
[(1/2, 1/354, 1/118, 10691/354), (0, 1/177, 1/59, 248/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/546, 15/91, 23710/273), (0, 1/273, 30/91, 22577/273), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 77/4), (0, 1/132, 1/8, 9913/264), (0, 0, 1/2, 77/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 27/4), (0, 1/318, 49/212, 66205/636), (0, 0, 1/2, 27/2), (0, 0, 0, 106)]
[(1/2, 1/522, 41/174, 17375/522), (0, 1/261, 41/87, 17375/261), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 979/69), (0, 0, 1, 17), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1891/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 1/366, 15/61, 7219/183), (0, 1/183, 30/61, 3275/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 49/2), (0, 1/294, 23/98, 127/147), (0, 0, 1, 41), (0, 0, 0, 49)]
[(1/2, 0, 1, 13/2), (0, 1/264, 49/88, 1279/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 1, 21/2), (0, 1/168, 9/8, 397/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 109/4), (0, 1/258, 55/172, 3733/516), (0, 0, 1/2, 109/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 997/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 37/172, 3097/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 339/4), (0, 1/300, 19/200, 2479/600), (0, 0, 1/2, 139/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 333/4), (0, 1/276, 51/184, 50449/552), (0, 0, 1/2, 149/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 9/160, 26509/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/402, 31/134, 13847/402), (0, 1/201, 31/67, 380/201), (0, 0, 1/2, 41/2), (0, 0, 0, 67)]
[(1/2, 1/522, 25/174, 12983/522), (0, 1/261, 25/87, 12983/261), (0, 0, 1/2, 151/2), (0, 0, 0, 87)]
[(1/2, 1/642, 14/107, 2014/321), (0, 1/321, 28/107, 4028/321), (0, 0, 1/2, 119/2), (0, 0, 0, 107)]
[(1/2, 1/438, 15/73, 12469/219), (0, 1/219, 30/73, 8951/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 1/306, 7/102, 455/306), (0, 1/153, 7/51, 455/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 41/2), (0, 1/246, 29/82, 3865/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 1/570, 3/190, 32627/570), (0, 1/285, 3/95, 5552/285), (0, 0, 1/2, 61/2), (0, 0, 0, 95)]
[(1/2, 1/306, 41/102, 1823/306), (0, 1/153, 31/102, 1963/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 13/48, 349/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 277/4), (0, 1/246, 21/164, 8239/492), (0, 0, 1/2, 113/2), (0, 0, 0, 82)]
[(1/2, 1/414, 7/46, 13931/414), (0, 1/207, 7/23, 13931/207), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 1/126, 1/21, 160/63), (0, 1/63, 2/21, 320/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/462, 61/154, 4769/462), (0, 1/231, 45/154, 35179/462), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 1735/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 1/486, 22/81, 4984/243), (0, 1/243, 7/162, 26011/486), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 1/90, 1/10, 323/90), (0, 1/45, 1/5, 323/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/510, 47/170, 12623/510), (0, 1/255, 9/170, 27541/510), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 147/4), (0, 1/276, 83/184, 14767/552), (0, 0, 1/2, 147/2), (0, 0, 0, 92)]
[(1/2, 1/534, 21/89, 13474/267), (0, 1/267, 42/89, 3185/267), (0, 0, 1/2, 35/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 79/69), (0, 0, 1, 6), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/330, 9/20, 52039/660), (0, 0, 1/2, 99/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 285/4), (0, 1/300, 11/40, 25357/600), (0, 0, 1/2, 85/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 109/4), (0, 1/276, 33/184, 34747/552), (0, 0, 1/2, 109/2), (0, 0, 0, 92)]
[(1/2, 1/282, 35/94, 5063/282), (0, 1/141, 23/94, 12805/282), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/108, 71/36, 205/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/330, 3/10, 10583/330), (0, 1/165, 1/10, 4831/330), (0, 0, 1/2, 99/2), (0, 0, 0, 55)]
[(1/2, 1/114, 13/38, 1475/114), (0, 1/57, 7/38, 1297/114), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 11/32, 11443/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 31/76, 565/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/414, 1/138, 12641/414), (0, 1/207, 1/69, 12641/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 11/60, 631/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 1/666, 101/222, 30803/666), (0, 1/333, 91/222, 17983/666), (0, 0, 1/2, 131/2), (0, 0, 0, 111)]
[(1/2, 0, 1, 7/2), (0, 1/240, 113/80, 241/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1, 1/2), (0, 1/48, 17/16, 7/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 55/144, 22195/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/402, 5/134, 1343/402), (0, 1/201, 5/67, 1343/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/108, 55/36, 313/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/270, 9/20, 14821/540), (0, 0, 1/2, 99/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 19/2), (0, 1/216, 65/72, 1429/108), (0, 0, 2, 1), (0, 0, 0, 18)]
