[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 259/4), (0, 1/324, 83/216, 4303/648), (0, 0, 1/2, 43/2), (0, 0, 0, 108)]
[(1/2, 0, 1, 29/2), (0, 1/300, 183/100, 2773/150), (0, 0, 2, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 7/76, 643/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 5, 1/2), (0, 1/180, 319/60, 23/18), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 1/534, 41/89, 1444/267), (0, 1/267, 75/178, 19393/534), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 29/60, 4897/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 4468/135), (0, 0, 1, 18), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 99/4), (0, 1/306, 15/68, 4129/612), (0, 0, 1/2, 99/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 9/2), (0, 1/84, 33/28, 253/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 9/44, 14335/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 11/2), (0, 1/120, 57/40, 253/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/618, 33/206, 28247/618), (0, 1/309, 33/103, 28247/309), (0, 0, 1/2, 147/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 33/2), (0, 1/198, 23/66, 2896/99), (0, 0, 1, 20), (0, 0, 0, 33)]
[(1/2, 1/582, 24/97, 25261/291), (0, 1/291, 48/97, 22295/291), (0, 0, 1/2, 139/2), (0, 0, 0, 97)]
[(1/2, 0, 5/4, 9/4), (0, 1/210, 137/140, 551/84), (0, 0, 5/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 13/4, 25/4), (0, 1/312, 179/208, 181/48), (0, 0, 13/2, 9/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 19/68, 5311/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 99/200, 12673/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 107/4), (0, 1/270, 1/180, 5077/540), (0, 0, 1/2, 107/2), (0, 0, 0, 90)]
[(1/2, 1/246, 19/41, 4972/123), (0, 1/123, 35/82, 4513/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/324, 35/72, 34099/648), (0, 0, 1/2, 93/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 115/4), (0, 1/318, 5/212, 10729/636), (0, 0, 1/2, 115/2), (0, 0, 0, 106)]
[(1/2, 1/630, 23/210, 54689/630), (0, 1/315, 23/105, 21614/315), (0, 0, 1/2, 113/2), (0, 0, 0, 105)]
[(1/2, 0, 0, 5/2), (0, 1/150, 81/50, 8/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/402, 13/67, 12952/201), (0, 1/201, 26/67, 12437/201), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 7/68, 3013/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 29/96, 1279/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 497/104, 73/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/510, 37/170, 23699/510), (0, 1/255, 37/85, 2024/255), (0, 0, 1/2, 167/2), (0, 0, 0, 85)]
[(1/2, 1/690, 63/230, 9701/690), (0, 1/345, 11/230, 72187/690), (0, 0, 1/2, 77/2), (0, 0, 0, 115)]
[(1/2, 1/426, 17/142, 2303/426), (0, 1/213, 17/71, 2303/213), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 43/144, 1657/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 43/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 35/4), (0, 1/324, 19/216, 16687/648), (0, 0, 1/2, 35/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 15/32, 13201/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 31/176, 2245/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/366, 10/61, 1771/183), (0, 1/183, 20/61, 3542/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/138, 5/46, 1619/138), (0, 1/69, 5/23, 32/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 173/4), (0, 1/288, 49/192, 14059/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 1/582, 11/194, 52583/582), (0, 1/291, 11/97, 24356/291), (0, 0, 1/2, 85/2), (0, 0, 0, 97)]
[(1/2, 1/366, 26/61, 10231/183), (0, 1/183, 43/122, 11095/366), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/378, 1/6, 1943/378), (0, 1/189, 1/3, 1943/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/126, 19/42, 232/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 3/16, 2131/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/366, 21/122, 13079/366), (0, 1/183, 21/61, 1916/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 37/2), (0, 1/324, 209/108, 3049/162), (0, 0, 2, 10), (0, 0, 0, 27)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 1159/164, 11/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 41/2), (0, 1/246, 23/82, 1363/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 1, 23/2), (0, 1/144, 55/48, 367/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/534, 9/178, 7463/534), (0, 1/267, 9/89, 7463/267), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
[(1/2, 1/450, 67/150, 22829/450), (0, 1/225, 59/150, 17083/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 301/4), (0, 1/288, 17/192, 46603/576), (0, 0, 1/2, 109/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 45/4), (0, 1/318, 23/212, 39733/636), (0, 0, 1/2, 45/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 21/2), (0, 1/276, 65/92, 3103/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 1, 21/2), (0, 1/228, 47/76, 1411/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 7/45), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 7/68, 4747/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/138, 21/46, 173/138), (0, 1/69, 19/46, 1657/138), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/342, 10/57, 6856/171), (0, 1/171, 20/57, 3965/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 13/40, 16387/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 67/144, 21025/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 4048/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 389/4), (0, 1/342, 43/228, 15913/684), (0, 0, 1/2, 161/2), (0, 0, 0, 114)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 73/148, 4861/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 1/558, 37/186, 45689/558), (0, 1/279, 37/93, 19742/279), (0, 0, 1/2, 181/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 41/136, 3379/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/54, 4/9, 70/27), (0, 1/27, 7/18, 469/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 243/4), (0, 1/240, 41/160, 35533/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 19/192, 34129/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 203/4), (0, 1/330, 81/220, 65293/660), (0, 0, 1/2, 203/2), (0, 0, 0, 110)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 49/124, 14203/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 47/2), (0, 1/282, 73/94, 844/141), (0, 0, 1, 30), (0, 0, 0, 47)]
[(1/2, 1/654, 13/109, 7741/327), (0, 1/327, 26/109, 15482/327), (0, 0, 1/2, 157/2), (0, 0, 0, 109)]
[(1/2, 0, 0, 1/2), (0, 1/78, 333/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 31/2), (0, 1/186, 51/62, 43/93), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/186, 5/31, 2872/93), (0, 1/93, 10/31, 2861/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/138, 9/92, 1363/276), (0, 0, 1/2, 33/2), (0, 0, 0, 46)]
[(1/2, 1/522, 77/174, 28877/522), (0, 1/261, 67/174, 9469/522), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 117/4), (0, 1/234, 1/4, 31669/468), (0, 0, 1/2, 117/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 17/2), (0, 1/228, 105/76, 1183/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 19/100, 13807/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 1/402, 9/67, 3940/201), (0, 1/201, 18/67, 7880/201), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 5191/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 3/4), (0, 1/246, 81/164, 12109/492), (0, 0, 1/2, 3/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 17/60, 20977/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 1/330, 21/55, 6448/165), (0, 1/165, 29/110, 12097/330), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/522, 13/174, 9545/522), (0, 1/261, 13/87, 9545/261), (0, 0, 1/2, 91/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 7/64, 1507/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 781/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/306, 16/51, 5353/153), (0, 1/153, 13/102, 12385/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/522, 35/174, 1679/522), (0, 1/261, 35/87, 1679/261), (0, 0, 1/2, 89/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 1042/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 21/160, 23353/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 13/124, 22945/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 13/176, 12145/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 159/52, 7/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 41/144, 19891/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 1/318, 41/106, 10349/318), (0, 1/159, 29/106, 9727/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 2125/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 113/100, 479/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/246, 21/82, 1223/246), (0, 1/123, 1/82, 2077/246), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 29/200, 9697/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 61/176, 30241/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 189/4), (0, 1/264, 53/176, 11815/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 17/116, 11461/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 1/642, 31/107, 19723/321), (0, 1/321, 17/214, 12445/642), (0, 0, 1/2, 207/2), (0, 0, 0, 107)]
[(1/2, 1/462, 27/77, 4738/231), (0, 1/231, 31/154, 32119/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/402, 29/67, 8452/201), (0, 1/201, 49/134, 11497/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 59/140, 2167/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 137/100, 89/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 1942/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 33/152, 13861/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 25/84, 4357/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 19/120, 14257/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/438, 30/73, 2401/219), (0, 1/219, 47/146, 20773/438), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 91/4), (0, 1/162, 17/108, 6589/324), (0, 0, 1/2, 91/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 33/82, 4435/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 1/474, 39/79, 5509/237), (0, 1/237, 77/158, 10897/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 31/104, 9115/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 1/426, 5/142, 23153/426), (0, 1/213, 5/71, 8030/213), (0, 0, 1/2, 121/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 1/40, 1627/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 298/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/282, 21/47, 3064/141), (0, 1/141, 37/94, 8167/282), (0, 0, 1/2, 29/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 25/112, 829/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 2239/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 29/60, 1247/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 5/76, 4057/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 53/4), (0, 1/162, 1/108, 11395/324), (0, 0, 1/2, 53/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 5/2), (0, 1/252, 121/84, 169/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 3/44, 23893/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 141/4), (0, 1/294, 73/196, 43075/588), (0, 0, 1/2, 141/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 157/4), (0, 1/132, 5/88, 343/264), (0, 0, 1/2, 69/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 13/2), (0, 1/108, 17/36, 97/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 17/4), (0, 1/270, 263/180, 353/108), (0, 0, 5/2, 17/2), (0, 0, 0, 18)]
[(1/2, 1/654, 2/109, 12253/327), (0, 1/327, 4/109, 24506/327), (0, 0, 1/2, 201/2), (0, 0, 0, 109)]
[(1/2, 1/486, 35/162, 27761/486), (0, 1/243, 35/81, 8078/243), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 1/330, 43/110, 1469/330), (0, 1/165, 31/110, 793/330), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 13/4), (0, 1/180, 41/120, 883/360), (0, 0, 1/2, 13/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 5/44, 17251/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 1/618, 29/206, 60395/618), (0, 1/309, 29/103, 28568/309), (0, 0, 1/2, 105/2), (0, 0, 0, 103)]
[(1/2, 1/654, 26/109, 6973/327), (0, 1/327, 52/109, 13946/327), (0, 0, 1/2, 45/2), (0, 0, 0, 109)]
[(1/2, 1/534, 40/89, 5467/267), (0, 1/267, 71/178, 18397/534), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 1/522, 5/174, 13649/522), (0, 1/261, 5/87, 13649/261), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 1/354, 3/118, 16643/354), (0, 1/177, 3/59, 6200/177), (0, 0, 1/2, 23/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 61/136, 9439/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 5/4, 7/4), (0, 1/210, 9/20, 983/84), (0, 0, 5/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 37/2), (0, 1/222, 49/74, 1435/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 157/4), (0, 1/300, 29/200, 10303/600), (0, 0, 1/2, 157/2), (0, 0, 0, 100)]
[(1/2, 1/450, 17/150, 13721/450), (0, 1/225, 17/75, 13721/225), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 31/2), (0, 1/192, 41/64, 1321/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 2791/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/546, 75/182, 23819/546), (0, 1/273, 59/182, 40267/546), (0, 0, 1/2, 27/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 69/152, 7831/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 11/2), (0, 1/228, 63/76, 433/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 7/104, 15997/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 1/498, 17/166, 12083/498), (0, 1/249, 17/83, 12083/249), (0, 0, 1/2, 157/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 21/2), (0, 1/132, 31/44, 427/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/354, 43/118, 13085/354), (0, 1/177, 27/118, 11125/354), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 1093/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 65/184, 46459/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 1/606, 29/101, 23341/303), (0, 1/303, 15/202, 36097/606), (0, 0, 1/2, 189/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 49/2), (0, 1/294, 37/98, 5977/147), (0, 0, 1, 43), (0, 0, 0, 49)]
[(1/2, 0, 0, 47/2), (0, 1/282, 75/94, 55/141), (0, 0, 1, 10), (0, 0, 0, 47)]
[(1/2, 0, 1, 21/2), (0, 1/312, 199/104, 1501/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 0, 0, 41/2), (0, 1/246, 69/82, 3976/123), (0, 0, 1, 14), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/270, 431/90, 122/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 7/20, 14323/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 1/522, 37/87, 6262/261), (0, 1/261, 61/174, 31573/522), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 1/378, 7/18, 21641/378), (0, 1/189, 5/18, 2269/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/78, 3958/117), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 1/498, 19/83, 14566/249), (0, 1/249, 38/83, 8465/249), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 69/4), (0, 1/234, 7/52, 8071/468), (0, 0, 1/2, 69/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 9/2), (0, 1/270, 269/90, 122/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 1/642, 15/107, 10162/321), (0, 1/321, 30/107, 20324/321), (0, 0, 1/2, 5/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 3/56, 3391/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 15/136, 20203/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/654, 17/218, 19715/654), (0, 1/327, 17/109, 19715/327), (0, 0, 1/2, 9/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 1/16, 13411/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 5/4, 17/4), (0, 1/180, 137/120, 407/72), (0, 0, 5/2, 17/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 1930/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 1/450, 26/75, 2968/225), (0, 1/225, 29/150, 2197/450), (0, 0, 1/2, 43/2), (0, 0, 0, 75)]
[(1/2, 1/354, 37/118, 4193/354), (0, 1/177, 15/118, 2191/354), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 21/2), (0, 1/180, 11/20, 877/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/438, 17/73, 12310/219), (0, 1/219, 34/73, 8633/219), (0, 0, 1/2, 125/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 381/4), (0, 1/306, 5/68, 9853/612), (0, 0, 1/2, 177/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 29/180, 38647/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 1/558, 25/186, 20651/558), (0, 1/279, 25/93, 20651/279), (0, 0, 1/2, 181/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 448/75), (0, 0, 1, 2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 59/4), (0, 1/138, 37/92, 9505/276), (0, 0, 1/2, 59/2), (0, 0, 0, 46)]
[(1/2, 1/390, 2/5, 9532/195), (0, 1/195, 3/10, 15313/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 55/2), (0, 1/330, 57/110, 7372/165), (0, 0, 1, 27), (0, 0, 0, 55)]
[(1/2, 1/510, 31/170, 571/102), (0, 1/255, 31/85, 571/51), (0, 0, 5/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 419/4), (0, 1/336, 109/224, 26065/672), (0, 0, 1/2, 195/2), (0, 0, 0, 112)]
[(1/2, 1/354, 28/59, 6286/177), (0, 1/177, 53/118, 8329/354), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/258, 1/43, 805/129), (0, 1/129, 2/43, 1610/129), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 43/124, 2335/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 1/582, 38/97, 12040/291), (0, 1/291, 55/194, 44377/582), (0, 0, 1/2, 13/2), (0, 0, 0, 97)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 37/160, 1013/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/558, 41/186, 7493/558), (0, 1/279, 41/93, 7493/279), (0, 0, 1/2, 101/2), (0, 0, 0, 93)]
[(1/2, 1/414, 19/138, 4757/414), (0, 1/207, 19/69, 4757/207), (0, 0, 1/2, 91/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 15/68, 2917/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 1/510, 197/85, 668/51), (0, 1/255, 363/170, 173/102), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 53/4), (0, 1/282, 25/188, 4171/564), (0, 0, 1/2, 53/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 13/92, 2719/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/558, 11/62, 49031/558), (0, 1/279, 11/31, 23084/279), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
