[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 33/124, 6883/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 1/558, 7/31, 3385/279), (0, 1/279, 14/31, 6770/279), (0, 0, 1/2, 105/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 1/100, 12043/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 1/450, 2/25, 16858/225), (0, 1/225, 4/25, 16841/225), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 1/558, 47/186, 36215/558), (0, 1/279, 1/186, 17467/558), (0, 0, 1/2, 11/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 25/108, 12211/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 13/28, 6277/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 33/124, 6571/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 1273/93), (0, 0, 1, 21), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 7/136, 20029/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 1/546, 22/91, 7780/273), (0, 1/273, 44/91, 15560/273), (0, 0, 1/2, 135/2), (0, 0, 0, 91)]
[(1/2, 1/534, 23/89, 358/267), (0, 1/267, 3/178, 40147/534), (0, 0, 1/2, 33/2), (0, 0, 0, 89)]
[(1/2, 1/486, 5/18, 16247/486), (0, 1/243, 1/18, 8437/486), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 61/4), (0, 1/258, 75/172, 26233/516), (0, 0, 1/2, 61/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 9/2), (0, 1/270, 211/90, 35/27), (0, 0, 5, 2), (0, 0, 0, 9)]
[(1/2, 1/246, 15/41, 337/123), (0, 1/123, 19/82, 4915/246), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 11/2), (0, 1/288, 73/96, 1237/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 9/40, 1453/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/162, 2/27, 148/81), (0, 1/81, 4/27, 296/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 27/116, 12313/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/390, 43/65, 347/39), (0, 1/195, 86/65, 187/39), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/234, 37/78, 827/234), (0, 1/117, 35/78, 5047/234), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 331/4), (0, 1/306, 95/204, 31147/612), (0, 0, 1/2, 127/2), (0, 0, 0, 102)]
[(1/2, 1/354, 41/118, 12089/354), (0, 1/177, 23/118, 3823/354), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/522, 398/29, 5/9), (0, 1/261, 751/58, 47/18), (0, 0, 29/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/306, 23/102, 6371/306), (0, 1/153, 23/51, 6371/153), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/522, 20/87, 10084/261), (0, 1/261, 40/87, 20168/261), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 33/2), (0, 1/198, 7/22, 415/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 339/4), (0, 1/264, 57/176, 13597/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 317/4), (0, 1/294, 3/196, 9361/588), (0, 0, 1/2, 121/2), (0, 0, 0, 98)]
[(1/2, 1/450, 23/150, 25001/450), (0, 1/225, 23/75, 8126/225), (0, 0, 1/2, 77/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 15/68, 3643/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/570, 63/190, 10991/570), (0, 1/285, 31/190, 45637/570), (0, 0, 1/2, 107/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 5/136, 10345/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 85/192, 48697/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 347/4), (0, 1/270, 19/180, 16063/540), (0, 0, 1/2, 167/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 5/88, 7753/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 237/4), (0, 1/222, 43/148, 21097/444), (0, 0, 1/2, 89/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 151/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 1525/117), (0, 0, 1, 29), (0, 0, 0, 39)]
[(1/2, 1/582, 59/194, 43481/582), (0, 1/291, 21/194, 6355/582), (0, 0, 1/2, 83/2), (0, 0, 0, 97)]
[(1/2, 1/390, 47/130, 13181/390), (0, 1/195, 29/130, 12127/390), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 1/378, 127/42, 107/54), (0, 1/189, 107/42, 133/54), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 21/100, 2023/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 147/100, 131/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 19/116, 19663/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 1/426, 49/142, 18611/426), (0, 1/213, 27/142, 14857/426), (0, 0, 1/2, 105/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 1/120, 13093/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 9/4), (0, 1/270, 17/20, 1007/108), (0, 0, 5/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/534, 29/89, 8737/267), (0, 1/267, 27/178, 10117/534), (0, 0, 1/2, 93/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 37/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 203/100, 347/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 1/534, 40/89, 20002/267), (0, 1/267, 71/178, 10321/534), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
[(1/2, 1/438, 14/73, 10237/219), (0, 1/219, 28/73, 4487/219), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 1/282, 1/47, 1201/141), (0, 1/141, 2/47, 2402/141), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 3568/129), (0, 0, 1, 22), (0, 0, 0, 43)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 1702/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 1/78, 1/13, 82/39), (0, 1/39, 2/13, 164/39), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/270, 17/90, 1961/270), (0, 1/135, 17/45, 1961/135), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 67/168, 12031/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 41/2), (0, 1/246, 31/82, 118/123), (0, 0, 1, 40), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/186, 23/124, 10147/372), (0, 0, 1/2, 7/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 49/2), (0, 1/294, 9/98, 6793/147), (0, 0, 1, 37), (0, 0, 0, 49)]
[(1/2, 1/414, 11/23, 12079/207), (0, 1/207, 21/46, 17887/414), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 1/450, 14/75, 14197/225), (0, 1/225, 28/75, 11519/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/438, 34/73, 6700/219), (0, 1/219, 63/146, 28333/438), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 3/2), (0, 1/306, 439/34, 26/9), (0, 0, 17, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 77/4), (0, 1/222, 19/148, 18025/444), (0, 0, 1/2, 77/2), (0, 0, 0, 74)]
[(1/2, 0, 29/4, 1/4), (0, 1/174, 1111/116, 17/12), (0, 0, 29/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/378, 20/63, 11056/189), (0, 1/189, 17/126, 943/378), (0, 0, 1/2, 103/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 149/4), (0, 1/294, 59/196, 40273/588), (0, 0, 1/2, 149/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 29/4), (0, 1/258, 17/172, 31339/516), (0, 0, 1/2, 29/2), (0, 0, 0, 86)]
[(1/2, 1/318, 1/106, 8345/318), (0, 1/159, 1/53, 8345/159), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 11/2), (0, 1/216, 73/72, 1237/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 13/40, 16483/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/450, 29/75, 5818/225), (0, 1/225, 41/150, 1447/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 163/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/450, 1/75, 5863/225), (0, 1/225, 2/75, 11726/225), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 1/318, 14/53, 6085/159), (0, 1/159, 3/106, 14005/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 63/136, 10651/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/510, 67/170, 22961/510), (0, 1/255, 49/170, 12007/510), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 283/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/84, 23/28, 73/42), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 59/140, 22447/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 47/2), (0, 1/282, 59/94, 3790/141), (0, 0, 1, 28), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 53/120, 5/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/234, 7/26, 6473/234), (0, 1/117, 1/26, 1363/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 61/4), (0, 1/84, 17/56, 3883/168), (0, 0, 1/2, 5/2), (0, 0, 0, 28)]
[(1/2, 1/570, 4/95, 23368/285), (0, 1/285, 8/95, 19661/285), (0, 0, 1/2, 97/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 3352/135), (0, 0, 1, 7), (0, 0, 0, 45)]
[(1/2, 1/558, 5/62, 5339/558), (0, 1/279, 5/31, 5339/279), (0, 0, 1/2, 51/2), (0, 0, 0, 93)]
[(1/2, 1/90, 32/15, 26/9), (0, 1/45, 53/30, 5/18), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 21/2), (0, 1/240, 73/80, 1387/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 1/164, 35107/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 7/2), (0, 1/264, 23/88, 1147/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 13/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/474, 37/79, 3529/237), (0, 1/237, 69/158, 2977/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 59/156, 17161/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 1/318, 51/106, 14879/318), (0, 1/159, 49/106, 10519/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 43/136, 10873/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/342, 6/19, 4168/171), (0, 1/171, 5/38, 1795/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 1/354, 51/118, 18533/354), (0, 1/177, 43/118, 2551/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 1/510, 9/85, 16198/255), (0, 1/255, 18/85, 10721/255), (0, 0, 1/2, 37/2), (0, 0, 0, 85)]
[(1/2, 1/366, 21/61, 514/183), (0, 1/183, 23/122, 19807/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 1/450, 11/75, 8653/225), (0, 1/225, 22/75, 431/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 13/88, 175/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 991/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 291/4), (0, 1/264, 51/176, 22927/528), (0, 0, 1/2, 115/2), (0, 0, 0, 88)]
[(1/2, 1/198, 7/33, 742/99), (0, 1/99, 14/33, 1484/99), (0, 0, 1/2, 47/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 43/2), (0, 1/258, 63/86, 118/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/378, 47/126, 17963/378), (0, 1/189, 31/126, 23641/378), (0, 0, 1/2, 65/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 565/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/102, 13/34, 335/102), (0, 1/51, 9/34, 1231/102), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/522, 9/29, 5086/261), (0, 1/261, 7/58, 8599/522), (0, 0, 1/2, 45/2), (0, 0, 0, 87)]
[(1/2, 0, 7/4, 3/4), (0, 1/126, 9/28, 79/36), (0, 0, 7/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/270, 1/45, 463/135), (0, 1/135, 2/45, 926/135), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 547/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/162, 13/27, 481/81), (0, 1/81, 25/54, 3463/162), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/270, 23/60, 39487/540), (0, 0, 1/2, 93/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 365/4), (0, 1/276, 5/184, 11287/552), (0, 0, 1/2, 181/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 1/2), (0, 1/180, 47/60, 1003/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/168, 103/56, 577/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/594, 4/99, 3910/297), (0, 1/297, 8/99, 7820/297), (0, 0, 1/2, 107/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1015/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 1/342, 55/114, 15461/342), (0, 1/171, 53/114, 3049/342), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/486, 10/81, 3433/243), (0, 1/243, 20/81, 6866/243), (0, 0, 1/2, 65/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 21/2), (0, 1/126, 37/42, 130/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 31/176, 17029/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/306, 1/102, 4499/306), (0, 1/153, 1/51, 4499/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 25/192, 1789/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/438, 51/146, 6893/438), (0, 1/219, 29/146, 30649/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/342, 23/57, 4315/171), (0, 1/171, 35/114, 7855/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 97/100, 13/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 39/136, 13795/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/594, 85/198, 19493/594), (0, 1/297, 71/198, 51163/594), (0, 0, 1/2, 157/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 179/4), (0, 1/234, 43/156, 34135/468), (0, 0, 1/2, 23/2), (0, 0, 0, 78)]
[(1/2, 1/138, 10/23, 709/69), (0, 1/69, 17/46, 283/138), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/510, 63/170, 23759/510), (0, 1/255, 41/170, 36553/510), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 5/2), (0, 1/276, 95/92, 1177/138), (0, 0, 2, 5), (0, 0, 0, 23)]
[(1/2, 1/486, 28/81, 17392/243), (0, 1/243, 31/162, 18781/486), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/276, 87/92, 2137/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 1/486, 55/162, 31823/486), (0, 1/243, 29/162, 32785/486), (0, 0, 1/2, 127/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 25/2), (0, 1/156, 23/52, 49/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 33/104, 9595/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 155/4), (0, 1/282, 37/188, 27865/564), (0, 0, 1/2, 155/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 3/52, 5197/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 1/390, 4/65, 11707/195), (0, 1/195, 8/65, 10739/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 1/2), (0, 1/192, 7/64, 313/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 0, 35/2), (0, 1/210, 37/70, 2908/105), (0, 0, 1, 23), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 3/8, 7465/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 11/2), (0, 1/252, 145/84, 2587/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 11/56, 3463/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 1/366, 17/61, 5653/183), (0, 1/183, 7/122, 9619/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 51/2), (0, 1/306, 23/34, 388/153), (0, 0, 1, 3), (0, 0, 0, 51)]
[(1/2, 1/450, 17/150, 23561/450), (0, 1/225, 17/75, 6686/225), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 1/36, 5305/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 5/68, 4105/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 15/152, 25621/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 49/120, 9493/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/522, 71/174, 25235/522), (0, 1/261, 55/174, 17845/522), (0, 0, 1/2, 125/2), (0, 0, 0, 87)]
[(1/2, 1/486, 1/27, 11269/243), (0, 1/243, 2/27, 2855/243), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 77/4), (0, 1/300, 29/200, 9823/600), (0, 0, 1/2, 77/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 49/156, 15325/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 7/44, 1939/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 11/2), (0, 1/288, 55/96, 3019/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/426, 15/142, 7403/426), (0, 1/213, 15/71, 7403/213), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/282, 1/47, 3217/141), (0, 1/141, 2/47, 6434/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 23/156, 16837/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 1/414, 20/69, 10597/207), (0, 1/207, 11/138, 21067/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 1/474, 35/79, 18574/237), (0, 1/237, 61/158, 8647/474), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 3/4), (0, 1/132, 39/88, 163/264), (0, 0, 1/2, 3/2), (0, 0, 0, 44)]
[(1/2, 1/558, 61/186, 24443/558), (0, 1/279, 29/186, 23497/558), (0, 0, 1/2, 91/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 61/4), (0, 1/282, 37/188, 41119/564), (0, 0, 1/2, 61/2), (0, 0, 0, 94)]
[(1/2, 0, 7, 1/2), (0, 1/252, 599/84, 25/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 514/111), (0, 0, 1, 14), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 53/152, 15001/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 15/124, 11365/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 75/4), (0, 1/294, 95/196, 31411/588), (0, 0, 1/2, 75/2), (0, 0, 0, 98)]
[(1/2, 1/210, 1/35, 3538/105), (0, 1/105, 2/35, 3401/105), (0, 0, 1/2, 23/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 694/93), (0, 0, 1, 11), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 15/64, 661/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 21/2), (0, 1/264, 119/88, 2077/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 31/76, 7069/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 15/128, 7531/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/330, 18/55, 23/33), (0, 1/165, 36/55, 46/33), (0, 0, 5/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 13/56, 40675/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 1/594, 16/99, 11839/297), (0, 1/297, 32/99, 23678/297), (0, 0, 1/2, 167/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 333/4), (0, 1/300, 11/200, 21433/600), (0, 0, 1/2, 133/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/54, 1894/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 247/120, 41/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 13/2), (0, 1/96, 23/32, 157/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 99/4), (0, 1/276, 33/184, 16069/552), (0, 0, 1/2, 99/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 131/4), (0, 1/294, 11/196, 38383/588), (0, 0, 1/2, 131/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 47/96, 12427/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/486, 11/162, 9971/486), (0, 1/243, 11/81, 9971/243), (0, 0, 1/2, 29/2), (0, 0, 0, 81)]
[(1/2, 1/462, 47/154, 13397/462), (0, 1/231, 17/154, 15937/462), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 321/112, 205/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/510, 23/170, 41051/510), (0, 1/255, 23/85, 19376/255), (0, 0, 1/2, 27/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 51/2), (0, 1/306, 97/102, 1678/153), (0, 0, 1, 25), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 5/36, 583/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 1/246, 21/82, 6545/246), (0, 1/123, 1/82, 4849/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/66, 9/22, 689/66), (0, 1/33, 7/22, 487/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/546, 79/91, 226/39), (0, 1/273, 158/91, 452/39), (0, 0, 7/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 7/4, 5/4), (0, 1/42, 27/28, 1/12), (0, 0, 7/2, 1/2), (0, 0, 0, 2)]
