[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 718/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1, 29/2), (0, 1/288, 67/96, 2449/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 115/4), (0, 1/282, 17/188, 10093/564), (0, 0, 1/2, 115/2), (0, 0, 0, 94)]
[(1/2, 1/294, 6/49, 6145/147), (0, 1/147, 12/49, 5087/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/198, 5/11, 628/99), (0, 1/99, 9/22, 3997/198), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 7/32, 367/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 2110/87), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/606, 71/202, 13769/606), (0, 1/303, 41/202, 41173/606), (0, 0, 1/2, 157/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 31/2), (0, 1/264, 125/88, 1993/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/462, 20/77, 3991/231), (0, 1/231, 3/154, 6031/462), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 1/198, 7/66, 5177/198), (0, 1/99, 7/33, 1910/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 16417/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 165/4), (0, 1/174, 35/116, 7705/348), (0, 0, 1/2, 49/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 63/172, 21949/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 1/246, 3/82, 4991/246), (0, 1/123, 3/41, 4991/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 349/4), (0, 1/294, 45/196, 28927/588), (0, 0, 1/2, 153/2), (0, 0, 0, 98)]
[(1/2, 1/522, 11/29, 11752/261), (0, 1/261, 15/58, 35263/522), (0, 0, 1/2, 45/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 27/128, 4825/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 15/2), (0, 1/120, 7/8, 223/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 61/136, 19249/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 41/2), (0, 1/246, 3/82, 5017/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1, 23/2), (0, 1/276, 5/4, 1729/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 1/582, 33/97, 4519/291), (0, 1/291, 35/194, 24187/582), (0, 0, 1/2, 173/2), (0, 0, 0, 97)]
[(1/2, 1/474, 33/79, 3100/237), (0, 1/237, 53/158, 20695/474), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 1/390, 37/130, 12497/390), (0, 1/195, 9/130, 13489/390), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 1/2), (0, 1/72, 35/24, 1/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 45/2), (0, 1/270, 7/90, 6031/135), (0, 0, 1, 19), (0, 0, 0, 45)]
[(1/2, 0, 0, 51/2), (0, 1/306, 59/102, 3178/153), (0, 0, 1, 38), (0, 0, 0, 51)]
[(1/2, 1/366, 27/122, 9179/366), (0, 1/183, 27/61, 9179/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 373/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/402, 61/134, 5645/402), (0, 1/201, 55/134, 19933/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/402, 3/67, 7144/201), (0, 1/201, 6/67, 821/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/570, 3/190, 14267/570), (0, 1/285, 3/95, 14267/285), (0, 0, 1/2, 11/2), (0, 0, 0, 95)]
[(1/2, 1/618, 40/103, 5506/309), (0, 1/309, 57/206, 58177/618), (0, 0, 1/2, 89/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 45/2), (0, 1/270, 77/90, 424/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 1048/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 1/534, 13/178, 32135/534), (0, 1/267, 13/89, 8372/267), (0, 0, 1/2, 161/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 895/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 227/4), (0, 1/186, 55/124, 11635/372), (0, 0, 1/2, 103/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 17/88, 7429/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/228, 117/76, 1975/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/306, 9/34, 7385/306), (0, 1/153, 1/34, 4213/306), (0, 0, 1/2, 69/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 31/2), (0, 1/228, 75/76, 1015/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1, 27/2), (0, 1/216, 11/8, 1303/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 0, 1, 23/2), (0, 1/228, 69/76, 985/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 1/318, 13/106, 353/318), (0, 1/159, 13/53, 353/159), (0, 0, 1/2, 39/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 35/156, 23161/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 1/402, 2/67, 7006/201), (0, 1/201, 4/67, 545/201), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 83/4), (0, 1/156, 15/104, 11515/312), (0, 0, 1/2, 83/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 83/184, 35713/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 1/546, 1/91, 18514/273), (0, 1/273, 2/91, 12185/273), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 15/64, 4453/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 523/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/354, 4/59, 6700/177), (0, 1/177, 8/59, 2957/177), (0, 0, 1/2, 41/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 85/4), (0, 1/258, 53/172, 24391/516), (0, 0, 1/2, 85/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 53/124, 19873/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 83/184, 31999/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/486, 7/18, 6251/486), (0, 1/243, 5/18, 23437/486), (0, 0, 1/2, 117/2), (0, 0, 0, 81)]
[(1/2, 1/318, 14/53, 2860/159), (0, 1/159, 3/106, 10327/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 15/56, 865/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 1/126, 2/7, 412/63), (0, 1/63, 1/14, 2593/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 31/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 49/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 19/2), (0, 1/204, 61/68, 709/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 754/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 1567/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 269/4), (0, 1/270, 49/180, 21019/540), (0, 0, 1/2, 89/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 2104/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 1/486, 53/162, 28541/486), (0, 1/243, 25/162, 20875/486), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 613/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 261/4), (0, 1/270, 1/20, 27811/540), (0, 0, 1/2, 81/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 11/2), (0, 1/192, 29/64, 1225/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/630, 41/105, 32131/315), (0, 1/315, 59/210, 9139/630), (0, 0, 1/2, 169/2), (0, 0, 0, 105)]
[(1/2, 1/474, 16/79, 11530/237), (0, 1/237, 32/79, 4337/237), (0, 0, 1/2, 83/2), (0, 0, 0, 79)]
[(1/2, 1/246, 15/41, 2716/123), (0, 1/123, 19/82, 8527/246), (0, 0, 1/2, 19/2), (0, 0, 0, 41)]
[(1/2, 1/258, 5/43, 1069/129), (0, 1/129, 10/43, 2138/129), (0, 0, 1/2, 51/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 7/2), (0, 1/168, 5/8, 607/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1, 35/2), (0, 1/324, 19/108, 2431/162), (0, 0, 2, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 275/4), (0, 1/318, 33/212, 30901/636), (0, 0, 1/2, 63/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 43/2), (0, 1/258, 5/86, 583/129), (0, 0, 1, 42), (0, 0, 0, 43)]
[(1/2, 1/486, 23/81, 406/243), (0, 1/243, 11/162, 7213/486), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 141/4), (0, 1/324, 7/72, 38935/648), (0, 0, 1/2, 141/2), (0, 0, 0, 108)]
[(1/2, 1/150, 2/5, 223/75), (0, 1/75, 3/10, 517/150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 253/4), (0, 1/246, 55/164, 13405/492), (0, 0, 1/2, 89/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 47/2), (0, 1/282, 27/94, 5140/141), (0, 0, 1, 31), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 5/4), (0, 1/102, 11/68, 841/204), (0, 0, 1/2, 5/2), (0, 0, 0, 34)]
[(1/2, 1/438, 34/73, 14800/219), (0, 1/219, 63/146, 22627/438), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 1/342, 8/57, 5815/171), (0, 1/171, 16/57, 1883/171), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/144, 3/32, 13501/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 1/426, 65/142, 11855/426), (0, 1/213, 59/142, 24349/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 29/120, 16879/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 5251/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 45/2), (0, 1/270, 3/10, 574/135), (0, 0, 1, 36), (0, 0, 0, 45)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 1432/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 227/4), (0, 1/198, 61/132, 25681/396), (0, 0, 1/2, 95/2), (0, 0, 0, 66)]
[(1/2, 1/582, 43/194, 45563/582), (0, 1/291, 43/97, 17336/291), (0, 0, 1/2, 95/2), (0, 0, 0, 97)]
[(1/2, 1/522, 8/29, 17530/261), (0, 1/261, 3/58, 34885/522), (0, 0, 1/2, 135/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 7/2), (0, 1/180, 53/60, 271/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 865/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/498, 40/83, 8476/249), (0, 1/249, 77/166, 14233/498), (0, 0, 1/2, 79/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 202/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/450, 29/75, 3016/225), (0, 1/225, 41/150, 5089/450), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 1/474, 9/79, 14284/237), (0, 1/237, 18/79, 9845/237), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 5/32, 34483/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 661/152, 13/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/546, 8/91, 21769/273), (0, 1/273, 16/91, 18695/273), (0, 0, 1/2, 127/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 13/64, 3775/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/402, 47/134, 8309/402), (0, 1/201, 27/134, 26065/402), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 47/164, 38275/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 59/120, 6439/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/342, 14/57, 7750/171), (0, 1/171, 28/57, 5753/171), (0, 0, 1/2, 7/2), (0, 0, 0, 57)]
[(1/2, 1/438, 11/73, 5455/219), (0, 1/219, 22/73, 10910/219), (0, 0, 1/2, 121/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 37/2), (0, 1/222, 31/74, 64/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 1/138, 1/23, 1006/69), (0, 1/69, 2/23, 425/69), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 7/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 13/2), (0, 1/288, 125/96, 703/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 0, 1, 49/2), (0, 1/312, 157/104, 2479/156), (0, 0, 2, 23), (0, 0, 0, 26)]
[(1/2, 1/618, 95/206, 27779/618), (0, 1/309, 87/206, 48451/618), (0, 0, 1/2, 23/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 47/132, 14611/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 3019/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 211/4), (0, 1/288, 11/192, 13207/576), (0, 0, 1/2, 19/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 79/160, 10021/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 1/450, 1/50, 21533/450), (0, 1/225, 1/25, 4658/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 7/20, 24331/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 15/2), (0, 1/228, 83/76, 529/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 1/8, 15067/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 439/88, 41/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 275/184, 89/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1729/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 7/192, 2515/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 21/2), (0, 1/168, 11/8, 667/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/474, 9/79, 16921/237), (0, 1/237, 18/79, 15119/237), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 19/4), (0, 1/258, 55/172, 15115/516), (0, 0, 1/2, 19/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/240, 11/160, 4201/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 681/176, 311/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/498, 3/83, 6127/249), (0, 1/249, 6/83, 12254/249), (0, 0, 1/2, 133/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 51/4), (0, 1/60, 19/40, 991/120), (0, 0, 1/2, 11/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 1078/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 77/164, 20833/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 1/510, 2/5, 16381/255), (0, 1/255, 3/10, 9169/510), (0, 0, 1/2, 51/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 3/28, 241/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 29/80, 7471/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/414, 1/69, 11161/207), (0, 1/207, 2/69, 8039/207), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 1/2), (0, 1/144, 77/48, 19/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/606, 61/202, 48773/606), (0, 1/303, 21/202, 6949/606), (0, 0, 1/2, 97/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 1/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 67/168, 1039/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 5/16, 14575/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/462, 29/77, 8161/231), (0, 1/231, 39/154, 25945/462), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 47/2), (0, 1/288, 13/96, 3421/144), (0, 0, 2, 23), (0, 0, 0, 24)]
[(1/2, 0, 1, 15/2), (0, 1/276, 163/92, 673/138), (0, 0, 2, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 5/128, 19975/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/498, 1/166, 26225/498), (0, 1/249, 1/83, 5558/249), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 31/2), (0, 1/228, 77/76, 1075/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/510, 41/85, 9331/255), (0, 1/255, 79/170, 29929/510), (0, 0, 1/2, 29/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 39/100, 11701/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 1/354, 9/118, 12485/354), (0, 1/177, 9/59, 2042/177), (0, 0, 1/2, 103/2), (0, 0, 0, 59)]
[(1/2, 1/342, 1/38, 11003/342), (0, 1/171, 1/19, 1256/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 2497/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 7/36, 3943/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 251/4), (0, 1/270, 49/180, 4981/540), (0, 0, 1/2, 71/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 163/4), (0, 1/222, 5/148, 19585/444), (0, 0, 1/2, 15/2), (0, 0, 0, 74)]
[(1/2, 1/462, 3/14, 22811/462), (0, 1/231, 3/7, 5024/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 51/4), (0, 1/162, 1/36, 4591/324), (0, 0, 1/2, 51/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 1/8, 14851/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 5/132, 337/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 287/176, 287/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/594, 19/198, 44471/594), (0, 1/297, 19/99, 15068/297), (0, 0, 1/2, 103/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 61/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 1, 11/2), (0, 1/288, 157/96, 2665/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/582, 36/97, 14650/291), (0, 1/291, 47/194, 33865/582), (0, 0, 1/2, 85/2), (0, 0, 0, 97)]
[(1/2, 1/486, 4/81, 11017/243), (0, 1/243, 8/81, 2351/243), (0, 0, 1/2, 77/2), (0, 0, 0, 81)]
[(1/2, 1/642, 5/107, 13585/321), (0, 1/321, 10/107, 27170/321), (0, 0, 1/2, 135/2), (0, 0, 0, 107)]
[(1/2, 1/426, 11/71, 3016/213), (0, 1/213, 22/71, 6032/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 21/4), (0, 1/198, 21/44, 8533/396), (0, 0, 1/2, 21/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 99/200, 16081/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 1/510, 8/17, 4927/255), (0, 1/255, 15/34, 23533/510), (0, 0, 1/2, 155/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 3/2), (0, 1/198, 643/66, 14/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 125/4), (0, 1/312, 89/208, 34291/624), (0, 0, 1/2, 125/2), (0, 0, 0, 104)]
[(1/2, 1/366, 21/122, 3809/366), (0, 1/183, 21/61, 3809/183), (0, 0, 1/2, 67/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 25/116, 14563/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 27/2), (0, 1/204, 99/68, 1345/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/390, 37/130, 347/390), (0, 1/195, 9/130, 22339/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 505/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/234, 67/156, 21505/468), (0, 0, 1/2, 125/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 1/56, 15823/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 41/2), (0, 1/264, 3/88, 2641/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 413/4), (0, 1/318, 85/212, 6175/636), (0, 0, 1/2, 201/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 29/164, 21097/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 17/172, 19429/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 29/4), (0, 1/270, 1/180, 42331/540), (0, 0, 1/2, 29/2), (0, 0, 0, 90)]
[(1/2, 1/426, 1/71, 8302/213), (0, 1/213, 2/71, 1481/213), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 27/128, 3367/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/558, 6/31, 6379/279), (0, 1/279, 12/31, 12758/279), (0, 0, 1/2, 69/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 19/156, 7447/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 3/2), (0, 1/60, 27/20, 1/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 5/152, 12889/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 11/72, 2839/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 35/4), (0, 1/258, 63/172, 37219/516), (0, 0, 1/2, 35/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 10315/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 19/2), (0, 1/168, 51/56, 547/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 0, 43/2), (0, 1/258, 47/86, 1657/129), (0, 0, 1, 13), (0, 0, 0, 43)]
[(1/2, 0, 0, 15/2), (0, 1/90, 23/30, 451/45), (0, 0, 1, 11), (0, 0, 0, 15)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 287/132, 137/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 41/156, 22909/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 19/128, 8671/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 3/8, 33895/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
