[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 31/2), (0, 1/204, 69/68, 601/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/222, 14/37, 2461/111), (0, 1/111, 19/74, 631/222), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/378, 5/14, 13325/378), (0, 1/189, 3/14, 7939/378), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 2503/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 1/402, 31/134, 17921/402), (0, 1/201, 31/67, 4454/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/354, 1/59, 724/177), (0, 1/177, 2/59, 1448/177), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 3/16, 18121/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 14611/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 21/2), (0, 1/132, 37/44, 235/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/198, 3/11, 601/99), (0, 1/99, 1/22, 6265/198), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 1606/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 1/96, 9931/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/186, 8/31, 2329/93), (0, 1/93, 1/62, 853/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/474, 67/158, 22379/474), (0, 1/237, 55/158, 12289/474), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 31/136, 5/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/294, 2/49, 6739/147), (0, 1/147, 4/49, 6275/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/354, 25/59, 9847/177), (0, 1/177, 41/118, 5581/354), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 17/100, 13219/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/162, 11/27, 586/81), (0, 1/81, 17/54, 319/162), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/102, 7/17, 382/51), (0, 1/51, 11/34, 1681/102), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 19/148, 631/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 1/90, 2/15, 586/45), (0, 1/45, 4/15, 497/45), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/150, 213/50, 11/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 604/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 1027/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 181/4), (0, 1/198, 47/132, 15637/396), (0, 0, 1/2, 49/2), (0, 0, 0, 66)]
[(1/2, 1/318, 47/106, 16139/318), (0, 1/159, 41/106, 5089/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 7/128, 10093/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 9/104, 4285/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 3/128, 20977/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/282, 17/94, 11411/282), (0, 1/141, 17/47, 4784/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 179/4), (0, 1/174, 41/116, 8773/348), (0, 0, 1/2, 63/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 49/128, 1765/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 251/120, 539/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/198, 13/33, 271/99), (0, 1/99, 19/66, 5935/198), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
[(1/2, 1/450, 71/50, 397/90), (0, 1/225, 17/50, 1199/90), (0, 0, 5/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 33/80, 7381/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 13/2), (0, 1/96, 45/32, 79/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/414, 29/138, 13655/414), (0, 1/207, 29/69, 13655/207), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 1/90, 19/15, 2/9), (0, 1/45, 1/30, 53/18), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 47/100, 11899/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 605/116, 5/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 15/68, 6589/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 25/2), (0, 1/228, 11/76, 679/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 676/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 5, 5/2), (0, 1/180, 563/60, 47/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/138, 11/23, 1171/69), (0, 1/69, 21/46, 337/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/414, 41/138, 7193/414), (0, 1/207, 13/138, 23287/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 751/69), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 1/282, 17/94, 10679/282), (0, 1/141, 17/47, 4052/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/270, 13/90, 391/54), (0, 1/135, 13/45, 148/27), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 55/112, 2365/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/462, 1/22, 11201/462), (0, 1/231, 1/11, 11201/231), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 27/136, 5113/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/210, 12/35, 2074/105), (0, 1/105, 13/70, 2311/210), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/330, 31/55, 80/33), (0, 1/165, 62/55, 160/33), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 39/2), (0, 1/234, 55/78, 4024/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/234, 6/13, 1735/117), (0, 1/117, 11/26, 7291/234), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 3/4), (0, 1/240, 57/160, 13741/480), (0, 0, 1/2, 3/2), (0, 0, 0, 80)]
[(1/2, 1/402, 2/67, 1261/201), (0, 1/201, 4/67, 2522/201), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 1/114, 11/38, 1169/114), (0, 1/57, 3/38, 343/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/426, 4/71, 8746/213), (0, 1/213, 8/71, 2369/213), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 3/128, 11791/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 57/128, 9811/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/318, 4/53, 6388/159), (0, 1/159, 8/53, 4349/159), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 9/2), (0, 1/84, 11/28, 61/42), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 189/4), (0, 1/156, 43/104, 5257/312), (0, 0, 1/2, 85/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 841/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 11/68, 631/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/150, 47/100, 11851/300), (0, 0, 1/2, 3/2), (0, 0, 0, 50)]
[(1/2, 1/354, 41/118, 5243/354), (0, 1/177, 23/118, 13495/354), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 1/354, 41/118, 8681/354), (0, 1/177, 23/118, 14353/354), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 7/2), (0, 1/216, 83/72, 1495/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/222, 33/148, 7237/444), (0, 0, 1/2, 91/2), (0, 0, 0, 74)]
[(1/2, 1/234, 5/39, 514/117), (0, 1/117, 10/39, 1028/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 1/2), (0, 1/60, 11/20, 19/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/204, 19/136, 673/408), (0, 0, 1/2, 61/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 7/16, 29323/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 19/88, 1567/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/414, 20/69, 12520/207), (0, 1/207, 11/138, 10129/414), (0, 0, 1/2, 55/2), (0, 0, 0, 69)]
[(1/2, 1/198, 4/11, 1897/99), (0, 1/99, 5/22, 1945/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 1027/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 29/112, 13201/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 103/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/402, 15/134, 13337/402), (0, 1/201, 15/67, 13337/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 27/140, 23521/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 1/234, 2/13, 2032/117), (0, 1/117, 4/13, 4064/117), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 802/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 241/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/210, 19/35, 71/21), (0, 1/105, 38/35, 142/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 49/80, 287/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 9/32, 1027/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 15/2), (0, 1/90, 3/10, 196/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1, 19/2), (0, 1/120, 51/40, 151/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/174, 2/29, 1414/87), (0, 1/87, 4/29, 305/87), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 53/120, 5449/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/318, 49/106, 8543/318), (0, 1/159, 45/106, 15337/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/438, 14/73, 10660/219), (0, 1/219, 28/73, 5333/219), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 715/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/354, 57/118, 20387/354), (0, 1/177, 55/118, 949/354), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 10771/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 145/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 1/330, 13/55, 2449/165), (0, 1/165, 26/55, 4898/165), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 1/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/402, 15/67, 12697/201), (0, 1/201, 30/67, 11927/201), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 7/44, 21817/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 1/150, 1/50, 1427/150), (0, 1/75, 1/25, 1427/75), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 1/306, 29/102, 13007/306), (0, 1/153, 7/102, 8725/306), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/270, 29/90, 6797/270), (0, 1/135, 13/90, 6439/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/390, 313/130, 703/78), (0, 1/195, 301/130, 431/78), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 35/152, 32527/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 203/4), (0, 1/210, 9/20, 18139/420), (0, 0, 1/2, 63/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 99/160, 29/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 41/96, 1309/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 29/2), (0, 1/174, 33/58, 1066/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 3/64, 2545/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/438, 33/146, 7067/438), (0, 1/219, 33/73, 7067/219), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 1/438, 14/73, 15985/219), (0, 1/219, 28/73, 15983/219), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 1/44, 25921/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 1/390, 32/65, 8506/195), (0, 1/195, 63/130, 17839/390), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 7/32, 55/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 21/152, 30985/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 1/306, 1/34, 5441/306), (0, 1/153, 1/17, 5441/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/366, 3/122, 3359/366), (0, 1/183, 3/61, 3359/183), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 5, 7/2), (0, 1/240, 563/80, 59/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/426, 65/142, 18755/426), (0, 1/213, 59/142, 5773/426), (0, 0, 1/2, 7/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 23/2), (0, 1/192, 35/64, 1387/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 609/136, 59/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 5/2), (0, 1/84, 3/28, 187/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 237/4), (0, 1/186, 47/124, 15493/372), (0, 0, 1/2, 113/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 29/2), (0, 1/180, 91/60, 271/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/246, 1/41, 523/123), (0, 1/123, 2/41, 1046/123), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 57/136, 19/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 15/124, 18979/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 7/104, 1939/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 9/20, 28411/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 1/150, 9/50, 1217/150), (0, 1/75, 9/25, 1217/75), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 397/51), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/390, 313/130, 649/78), (0, 1/195, 301/130, 245/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 37/96, 13657/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 2029/111), (0, 0, 1, 2), (0, 0, 0, 37)]
[(1/2, 1/426, 63/142, 11741/426), (0, 1/213, 55/142, 29233/426), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 23/100, 1171/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/102, 15/34, 89/102), (0, 1/51, 13/34, 1453/102), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 35/92, 5713/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 23/2), (0, 1/138, 9/46, 109/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 19/104, 2689/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/366, 57/122, 7667/366), (0, 1/183, 53/122, 14785/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 1/210, 11/70, 4337/210), (0, 1/105, 11/35, 662/105), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/90, 13/30, 13/18), (0, 1/45, 13/15, 13/9), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/174, 5/58, 4859/174), (0, 1/87, 5/29, 2336/87), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 57/160, 37459/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/438, 67/146, 10349/438), (0, 1/219, 61/146, 29239/438), (0, 0, 1/2, 107/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 195/4), (0, 1/162, 7/36, 1081/324), (0, 0, 1/2, 87/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 35/92, 8887/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 7/2), (0, 1/96, 35/32, 235/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 3/40, 1201/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 33/104, 7243/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/426, 4/71, 1336/213), (0, 1/213, 8/71, 2672/213), (0, 0, 1/2, 115/2), (0, 0, 0, 71)]
[(1/2, 1/450, 169/75, 344/45), (0, 1/225, 301/150, 521/90), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 15/128, 19621/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 33/104, 14389/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 55/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 1/2), (0, 1/30, 37/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/450, 169/75, 506/45), (0, 1/225, 301/150, 629/90), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/270, 8/45, 1279/135), (0, 1/135, 16/45, 2558/135), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 27/112, 9703/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/318, 2/53, 3397/159), (0, 1/159, 4/53, 6794/159), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 29/132, 21793/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 5/32, 11611/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 3/2), (0, 1/96, 19/32, 223/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 1/160, 143/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 1/2), (0, 1/102, 449/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/426, 55/142, 11705/426), (0, 1/213, 39/142, 14677/426), (0, 0, 1/2, 41/2), (0, 0, 0, 71)]
[(1/2, 1/306, 1/51, 1549/153), (0, 1/153, 2/51, 3098/153), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 73/148, 11299/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 1/402, 53/134, 731/402), (0, 1/201, 39/134, 10909/402), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 1/306, 1/102, 11045/306), (0, 1/153, 1/51, 3242/153), (0, 0, 1/2, 7/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 13/136, 25729/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/366, 33/122, 16961/366), (0, 1/183, 5/122, 13609/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 205/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 39/164, 187/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 1/2), (0, 1/216, 125/72, 811/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 1/426, 17/71, 1036/213), (0, 1/213, 34/71, 2072/213), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
[(1/2, 1/270, 106/45, 209/27), (0, 1/135, 199/90, 323/54), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 43/140, 18241/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 1/390, 18/65, 7819/195), (0, 1/195, 7/130, 1441/390), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 39/128, 10675/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 163/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 1/2), (0, 1/180, 101/60, 199/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/102, 80/17, 2/3), (0, 1/51, 31/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/390, 1/130, 827/390), (0, 1/195, 1/65, 827/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 7/136, 21331/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 1/246, 19/41, 1228/123), (0, 1/123, 35/82, 6265/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 3/2), (0, 1/48, 19/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/156, 29/52, 253/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1191/124, 13/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 3127/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 4027/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 19/116, 10849/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 1/426, 30/71, 12934/213), (0, 1/213, 49/142, 14461/426), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 7/2), (0, 1/156, 75/52, 799/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1, 1/2), (0, 1/132, 51/44, 301/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 1/150, 21/50, 1247/150), (0, 1/75, 17/50, 1969/150), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/234, 7/39, 2557/117), (0, 1/117, 14/39, 551/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
