[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 22/85, 4291/255), (0, 1/255, 3/170, 6199/510), (0, 0, 1/2, 43/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 37/120, 3511/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 249/160, 71/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 1/20, 28741/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 1/330, 239/110, 67/30), (0, 1/165, 239/55, 67/15), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 51/4), (0, 1/156, 11/104, 15559/312), (0, 0, 1/2, 51/2), (0, 0, 0, 52)]
[(1/2, 1/186, 15/31, 2401/93), (0, 1/93, 29/62, 25/186), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 11/112, 11161/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 127/132, 113/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 7/68, 2755/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 99/4), (0, 1/252, 15/56, 40849/504), (0, 0, 1/2, 99/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 3/2), (0, 1/48, 7/16, 67/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/252, 3/28, 2281/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 83/4), (0, 1/120, 33/80, 1669/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 33/100, 5581/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 9/32, 12553/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/162, 17/54, 1463/162), (0, 1/81, 7/54, 577/162), (0, 0, 1/2, 29/2), (0, 0, 0, 27)]
[(1/2, 1/330, 13/55, 7276/165), (0, 1/165, 26/55, 5477/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 5/2), (0, 1/156, 49/52, 505/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/462, 1/22, 15005/462), (0, 1/231, 1/11, 15005/231), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 1/2), (0, 1/144, 41/48, 223/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 21/52, 14389/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 1/414, 11/46, 28241/414), (0, 1/207, 11/23, 13958/207), (0, 0, 1/2, 57/2), (0, 0, 0, 69)]
[(1/2, 1/90, 13/30, 19/18), (0, 1/45, 13/15, 19/9), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/438, 7/73, 10495/219), (0, 1/219, 14/73, 5003/219), (0, 0, 1/2, 9/2), (0, 0, 0, 73)]
[(1/2, 1/30, 1/10, 23/30), (0, 1/15, 1/5, 23/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/366, 1/61, 3022/183), (0, 1/183, 2/61, 6044/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/462, 481/154, 151/42), (0, 1/231, 115/154, 71/42), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/282, 9/47, 4543/141), (0, 1/141, 18/47, 2459/141), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 9/4), (0, 1/150, 199/100, 209/60), (0, 0, 5/2, 9/2), (0, 0, 0, 10)]
[(1/2, 1/150, 44/25, 26/15), (0, 1/75, 51/50, 89/30), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/234, 2/13, 4387/117), (0, 1/117, 4/13, 4211/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/258, 25/86, 5501/258), (0, 1/129, 7/86, 6229/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/450, 2/25, 602/45), (0, 1/225, 4/25, 529/45), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 19/104, 4945/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 15/2), (0, 1/156, 79/52, 721/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/450, 8/75, 7504/225), (0, 1/225, 16/75, 15008/225), (0, 0, 1/2, 73/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 101/4), (0, 1/114, 37/76, 871/228), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 77/160, 5071/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/174, 3/29, 2392/87), (0, 1/87, 6/29, 2261/87), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 1627/99), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 1, 21/2), (0, 1/240, 39/80, 181/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 15/92, 187/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 883/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 11743/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 23/48, 883/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/330, 163/110, 499/66), (0, 1/165, 51/110, 437/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/426, 13/142, 14603/426), (0, 1/213, 13/71, 14603/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 49/20, 23/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/234, 2/13, 4063/117), (0, 1/117, 4/13, 3563/117), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 17/64, 4747/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 19/48, 3025/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/270, 8/45, 3454/135), (0, 1/135, 16/45, 833/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 41/104, 14701/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 3/68, 4465/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 1243/123), (0, 0, 1, 5), (0, 0, 0, 41)]
[(1/2, 0, 1, 31/2), (0, 1/204, 63/68, 1381/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 1/282, 19/47, 5698/141), (0, 1/141, 29/94, 3757/282), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 1/222, 12/37, 880/111), (0, 1/111, 11/74, 5407/222), (0, 0, 1/2, 57/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 23/120, 12979/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/462, 1/77, 16897/231), (0, 1/231, 2/77, 16007/231), (0, 0, 1/2, 43/2), (0, 0, 0, 77)]
[(1/2, 1/438, 22/73, 6001/219), (0, 1/219, 15/146, 4075/438), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 23/4), (0, 1/150, 101/100, 53/60), (0, 0, 5/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 1/2), (0, 1/30, 37/10, 2/3), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 1/54, 1/9, 187/27), (0, 1/27, 2/9, 131/27), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 23/2), (0, 1/144, 73/48, 745/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/246, 17/41, 3457/123), (0, 1/123, 27/82, 3127/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 1/152, 13531/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 53/104, 67/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 43/128, 20089/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 7/104, 1789/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 2158/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 1, 23/2), (0, 1/216, 55/72, 151/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 5047/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 1/330, 13/55, 226/165), (0, 1/165, 26/55, 452/165), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 1/378, 2/21, 4684/189), (0, 1/189, 4/21, 9368/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 1/462, 3/14, 24281/462), (0, 1/231, 3/7, 6494/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 3/2), (0, 1/36, 3/4, 13/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/474, 77/158, 11309/474), (0, 1/237, 75/158, 25699/474), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 0, 5/4, 15/4), (0, 1/90, 33/20, 59/36), (0, 0, 5/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 391/104, 79/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/354, 55/118, 10865/354), (0, 1/177, 51/118, 20491/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 1/66, 2/11, 247/33), (0, 1/33, 4/11, 131/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 13/4, 15/4), (0, 1/234, 243/52, 193/36), (0, 0, 13/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/282, 3/47, 1135/141), (0, 1/141, 6/47, 2270/141), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 325/4), (0, 1/258, 39/172, 26653/516), (0, 0, 1/2, 153/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 391/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 907/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 1/270, 13/45, 2824/135), (0, 1/135, 7/90, 91/270), (0, 0, 1/2, 83/2), (0, 0, 0, 45)]
[(1/2, 1/450, 119/75, 347/45), (0, 1/225, 101/150, 353/90), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 69/4), (0, 1/54, 1/12, 25/108), (0, 0, 1/2, 33/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 41/2), (0, 1/246, 67/82, 802/123), (0, 0, 1, 3), (0, 0, 0, 41)]
[(1/2, 1/378, 17/42, 22409/378), (0, 1/189, 13/42, 7963/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/78, 23/26, 154/39), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/96, 39/32, 85/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/330, 163/110, 469/66), (0, 1/165, 51/110, 47/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/414, 3/23, 5818/207), (0, 1/207, 6/23, 11636/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 17/2), (0, 1/102, 19/34, 538/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 1/390, 367/65, 67/15), (0, 1/195, 623/130, 133/30), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/306, 22/51, 1690/153), (0, 1/153, 37/102, 10585/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/462, 1/77, 12748/231), (0, 1/231, 2/77, 7709/231), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 1/294, 5/98, 8171/294), (0, 1/147, 5/49, 968/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 25/84, 10027/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 35/4), (0, 1/78, 19/52, 463/156), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 11/2), (0, 1/180, 49/60, 601/90), (0, 0, 2, 11), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 6343/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 47/144, 25525/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 1/402, 25/134, 18617/402), (0, 1/201, 25/67, 5150/201), (0, 0, 1/2, 107/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 21/148, 25855/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 109/4), (0, 1/102, 27/68, 1/204), (0, 0, 1/2, 41/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 43/4), (0, 1/258, 1/4, 38119/516), (0, 0, 1/2, 43/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 33/2), (0, 1/198, 29/66, 1645/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/114, 25/38, 901/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 1, 1/2), (0, 1/240, 151/80, 49/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 1066/111), (0, 0, 1, 21), (0, 0, 0, 37)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 27/124, 1/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/318, 2/53, 4075/159), (0, 1/159, 4/53, 8150/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 1/402, 25/67, 385/201), (0, 1/201, 33/134, 21841/402), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 1/450, 13/50, 21113/450), (0, 1/225, 1/50, 9151/450), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 0, 17, 1/2), (0, 1/204, 679/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 13/96, 10225/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 1/366, 16/61, 6118/183), (0, 1/183, 3/122, 18433/366), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/90, 37/30, 14/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/486, 2/27, 18292/243), (0, 1/243, 4/27, 16901/243), (0, 0, 1/2, 93/2), (0, 0, 0, 81)]
[(1/2, 1/510, 87/170, 511/102), (0, 1/255, 87/85, 511/51), (0, 0, 5/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 31/92, 3355/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 1/270, 1/15, 2659/135), (0, 1/135, 2/15, 5318/135), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 251/120, 11/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/414, 43/138, 6935/414), (0, 1/207, 17/138, 17389/414), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 3/2), (0, 1/192, 57/64, 589/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 195/4), (0, 1/234, 1/4, 27187/468), (0, 0, 1/2, 39/2), (0, 0, 0, 78)]
[(1/2, 1/438, 47/146, 6269/438), (0, 1/219, 21/146, 14947/438), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 11/64, 1945/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 67/4), (0, 1/192, 53/128, 8665/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/414, 41/138, 24773/414), (0, 1/207, 13/138, 3799/414), (0, 0, 1/2, 83/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 307/4), (0, 1/240, 57/160, 6109/480), (0, 0, 1/2, 147/2), (0, 0, 0, 80)]
[(1/2, 1/138, 7/46, 2759/138), (0, 1/69, 7/23, 1172/69), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 1/44, 4831/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 1/330, 9/110, 8417/330), (0, 1/165, 9/55, 8417/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 37/96, 10423/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/318, 10/53, 2476/159), (0, 1/159, 20/53, 4952/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/204, 9/68, 1195/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/450, 32/75, 1069/225), (0, 1/225, 53/150, 16201/450), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 1/8, 2509/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 1/222, 17/37, 43/111), (0, 1/111, 31/74, 1171/222), (0, 0, 1/2, 65/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 285/4), (0, 1/234, 5/52, 13093/468), (0, 0, 1/2, 129/2), (0, 0, 0, 78)]
[(1/2, 1/342, 47/114, 17735/342), (0, 1/171, 37/114, 18199/342), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 19/4, 7/4), (0, 1/114, 629/76, 13/12), (0, 0, 19/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 313/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 1, 3/2), (0, 1/108, 11/12, 229/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 1/90, 31/15, 14/9), (0, 1/45, 49/30, 47/18), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/138, 13/46, 1331/138), (0, 1/69, 3/46, 247/138), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 151/80, 233/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 11/72, 3385/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 49/40, 47/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/186, 6/31, 877/93), (0, 1/93, 12/31, 1754/93), (0, 0, 1/2, 51/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 11/2), (0, 1/216, 103/72, 115/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/234, 227/78, 35/18), (0, 1/117, 227/39, 8/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/258, 13/86, 1031/258), (0, 1/129, 13/43, 1031/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 7/120, 16291/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/294, 23/98, 3383/294), (0, 1/147, 23/49, 3383/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 7/16, 10219/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 33/104, 10405/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 141/4), (0, 1/252, 15/56, 32911/504), (0, 0, 1/2, 141/2), (0, 0, 0, 84)]
[(1/2, 1/330, 183/55, 11/15), (0, 1/165, 127/110, 89/30), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/120, 9/40, 271/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/414, 61/138, 26915/414), (0, 1/207, 53/138, 16363/414), (0, 0, 1/2, 43/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 43/4), (0, 1/138, 39/92, 9259/276), (0, 0, 1/2, 43/2), (0, 0, 0, 46)]
[(1/2, 1/162, 4/9, 1120/81), (0, 1/81, 7/18, 349/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 13/100, 361/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/150, 113/50, 49/30), (0, 1/75, 101/50, 53/30), (0, 0, 5/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 19/4, 1/4), (0, 1/114, 93/76, 19/12), (0, 0, 19/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/318, 12/53, 3313/159), (0, 1/159, 24/53, 6626/159), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 20287/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 33/136, 6565/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 15/52, 427/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 1282/81), (0, 0, 1, 12), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 7/132, 9541/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 1/174, 9/29, 1099/87), (0, 1/87, 7/58, 4135/174), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/378, 7/18, 3713/378), (0, 1/189, 5/18, 14041/378), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 586/69), (0, 0, 1, 7), (0, 0, 0, 23)]
[(1/2, 1/414, 7/23, 12379/207), (0, 1/207, 5/46, 10393/414), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 1/450, 3/50, 13283/450), (0, 1/225, 3/25, 13283/225), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 1/498, 7/83, 14752/249), (0, 1/249, 14/83, 8837/249), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 1/462, 20/77, 7519/231), (0, 1/231, 3/154, 26611/462), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 41/2), (0, 1/246, 37/82, 4396/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/210, 1/20, 20509/420), (0, 0, 1/2, 77/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 253/4), (0, 1/222, 71/148, 32245/444), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 1/282, 11/47, 358/141), (0, 1/141, 22/47, 716/141), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/402, 27/134, 9485/402), (0, 1/201, 27/67, 9485/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 1/354, 13/59, 4801/177), (0, 1/177, 26/59, 9602/177), (0, 0, 1/2, 45/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 47/96, 1333/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 19, 1/2), (0, 1/228, 1217/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 1/186, 15/62, 1559/186), (0, 1/93, 15/31, 1559/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/138, 5/23, 1045/69), (0, 1/69, 10/23, 503/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/486, 1/81, 18898/243), (0, 1/243, 2/81, 18113/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 7/128, 18019/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 3/100, 10849/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 1/270, 31/90, 743/270), (0, 1/135, 17/90, 3781/270), (0, 0, 1/2, 73/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 21/128, 8377/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 5, 3/2), (0, 1/180, 179/20, 35/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 7/116, 14227/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 11/52, 11419/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 1/414, 59/138, 25205/414), (0, 1/207, 49/138, 14599/414), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 43/148, 11383/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 5, 7/2), (0, 1/240, 487/80, 95/24), (0, 0, 10, 3), (0, 0, 0, 4)]
