[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 49/156, 6589/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/102, 13/34, 1607/102), (0, 1/51, 9/34, 205/102), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/270, 7/18, 671/270), (0, 1/135, 5/18, 4717/270), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 35/104, 12223/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 1396/69), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 21/80, 3079/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 221/4), (0, 1/216, 13/144, 12367/432), (0, 0, 1/2, 77/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/174, 17/116, 15739/348), (0, 0, 1/2, 13/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 17/104, 15733/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 1/366, 11/61, 9502/183), (0, 1/183, 22/61, 7841/183), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 43/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1, 1/2), (0, 1/144, 89/48, 79/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 1/330, 1/5, 3379/165), (0, 1/165, 2/5, 6758/165), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 1/342, 3/38, 19403/342), (0, 1/171, 3/19, 9656/171), (0, 0, 1/2, 69/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 21/124, 18991/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 694/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 91/4), (0, 1/150, 19/100, 7591/300), (0, 0, 1/2, 91/2), (0, 0, 0, 50)]
[(1/2, 1/294, 12/49, 2665/147), (0, 1/147, 24/49, 5330/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/102, 2/17, 166/51), (0, 1/51, 4/17, 332/51), (0, 0, 1/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 5/128, 9367/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 505/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 5/144, 919/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 31/2), (0, 1/186, 15/62, 850/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/330, 21/55, 5884/165), (0, 1/165, 29/110, 1921/330), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 147/4), (0, 1/126, 1/4, 5353/252), (0, 0, 1/2, 63/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 3/2), (0, 1/180, 21/20, 589/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/366, 26/61, 2947/183), (0, 1/183, 43/122, 13801/366), (0, 0, 1/2, 111/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 17/116, 11173/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 1/2), (0, 1/102, 139/34, 2/3), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 1/124, 20419/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 75/4), (0, 1/174, 25/116, 10285/348), (0, 0, 1/2, 75/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 41/120, 17011/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/114, 6/19, 820/57), (0, 1/57, 5/38, 145/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/330, 3/10, 7157/330), (0, 1/165, 1/10, 12499/330), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 29/88, 1951/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 1/270, 1/45, 3301/135), (0, 1/135, 2/45, 527/135), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 1/90, 1/6, 221/90), (0, 1/45, 1/3, 221/45), (0, 0, 1/2, 5/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 3/2), (0, 1/132, 81/44, 61/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 99/4), (0, 1/162, 1/12, 3733/324), (0, 0, 1/2, 99/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 7/108, 7525/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 53/144, 11161/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 19/40, 559/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 1/306, 41/102, 13613/306), (0, 1/153, 31/102, 8101/306), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 29/4), (0, 1/96, 13/64, 1231/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/294, 39/98, 4673/294), (0, 1/147, 29/98, 1261/294), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 7/2), (0, 1/156, 63/52, 823/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 47/148, 8995/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 1/52, 26089/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 3/8, 4153/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 5/124, 175/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 131/4), (0, 1/222, 65/148, 25573/444), (0, 0, 1/2, 131/2), (0, 0, 0, 74)]
[(1/2, 1/198, 3/22, 233/198), (0, 1/99, 3/11, 233/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 1/354, 20/59, 7438/177), (0, 1/177, 21/118, 9751/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/96, 9/32, 229/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/318, 21/106, 10769/318), (0, 1/159, 21/53, 2342/159), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 1/354, 11/59, 1036/177), (0, 1/177, 22/59, 2072/177), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 18583/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/426, 21/142, 15425/426), (0, 1/213, 21/71, 302/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 33/128, 9541/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/216, 7/144, 25507/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/438, 49/146, 27017/438), (0, 1/219, 25/146, 23593/438), (0, 0, 1/2, 139/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/216, 41/144, 10099/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 21/64, 4615/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/330, 161/55, 11/15), (0, 1/165, 39/110, 59/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 7/36, 235/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 17/96, 5707/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 11/64, 3289/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 19/116, 9265/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 13/108, 2647/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 1/138, 21/46, 2291/138), (0, 1/69, 19/46, 2305/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/330, 7/110, 12737/330), (0, 1/165, 7/55, 3662/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 59/124, 13999/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 9/128, 2707/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 160/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/354, 37/118, 16055/354), (0, 1/177, 15/118, 18127/354), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/282, 15/94, 7895/282), (0, 1/141, 15/47, 1268/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 1/150, 6/25, 889/75), (0, 1/75, 12/25, 1778/75), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 41/124, 10645/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 47/136, 3499/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 589/136, 95/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 219/4), (0, 1/174, 41/116, 13477/348), (0, 0, 1/2, 103/2), (0, 0, 0, 58)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 687/92, 11/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 31/136, 8101/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 13/112, 15793/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 23/64, 589/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 7/20, 871/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 23/48, 17449/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/462, 1/14, 34745/462), (0, 1/231, 1/7, 16958/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 23/2), (0, 1/216, 55/72, 187/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/318, 7/106, 14789/318), (0, 1/159, 7/53, 6362/159), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 5/136, 10153/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/414, 75/23, 8/9), (0, 1/207, 150/23, 16/9), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1345/152, 7/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/258, 14/43, 1618/129), (0, 1/129, 13/86, 4279/258), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 47/96, 1909/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 520/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 1, 25/2), (0, 1/156, 49/52, 595/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 27/4), (0, 1/54, 1/4, 1789/108), (0, 0, 1/2, 27/2), (0, 0, 0, 18)]
[(1/2, 1/174, 23/58, 5021/174), (0, 1/87, 17/58, 1081/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 493/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/282, 31/94, 5069/282), (0, 1/141, 15/94, 11407/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/462, 1/22, 12011/462), (0, 1/231, 1/11, 12011/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 9/52, 2317/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 1/282, 8/47, 3169/141), (0, 1/141, 16/47, 6338/141), (0, 0, 1/2, 9/2), (0, 0, 0, 47)]
[(1/2, 1/414, 67/138, 14315/414), (0, 1/207, 65/138, 25939/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/114, 5/19, 154/57), (0, 1/57, 1/38, 217/114), (0, 0, 1/2, 7/2), (0, 0, 0, 19)]
[(1/2, 1/294, 25/98, 11/294), (0, 1/147, 1/98, 4285/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 41/96, 10099/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/330, 37/110, 7547/330), (0, 1/165, 19/110, 10309/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 7933/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 55/136, 20947/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 1/306, 15/34, 8927/306), (0, 1/153, 13/34, 1789/306), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 29/60, 3529/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 1/246, 7/41, 3463/123), (0, 1/123, 14/41, 1883/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 37/2), (0, 1/222, 65/74, 802/111), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 29/132, 4825/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/270, 19/45, 3814/135), (0, 1/135, 31/90, 7291/270), (0, 0, 1/2, 59/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 43/4), (0, 1/102, 9/68, 373/204), (0, 0, 1/2, 43/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 15/64, 5269/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 11/2), (0, 1/132, 5/4, 475/66), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 0, 1, 3/2), (0, 1/156, 47/52, 97/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/342, 25/57, 5038/171), (0, 1/171, 43/114, 17245/342), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 1/390, 6/13, 3802/195), (0, 1/195, 11/26, 16183/390), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 781/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 37/2), (0, 1/222, 11/74, 3685/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 21/44, 16315/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 155/4), (0, 1/126, 1/84, 5221/252), (0, 0, 1/2, 71/2), (0, 0, 0, 42)]
[(1/2, 1/114, 9/19, 844/57), (0, 1/57, 17/38, 1951/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/294, 17/98, 1019/294), (0, 1/147, 17/49, 1019/147), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 11/100, 4249/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 2059/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 31/96, 8965/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 109/4), (0, 1/174, 51/116, 16297/348), (0, 0, 1/2, 109/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 13/36, 703/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 65/136, 23077/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 1/414, 19/69, 9133/207), (0, 1/207, 7/138, 21835/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 1/390, 1/26, 8321/390), (0, 1/195, 1/13, 8321/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 227/4), (0, 1/204, 37/136, 4105/408), (0, 0, 1/2, 91/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 29/128, 7105/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/150, 7/50, 2663/150), (0, 1/75, 7/25, 788/75), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 15/2), (0, 1/144, 13/16, 751/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 13/28, 1063/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 1/2), (0, 1/156, 81/52, 439/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/50, 856/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 1/366, 23/122, 19205/366), (0, 1/183, 23/61, 8042/183), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/414, 979/138, 37/18), (0, 1/207, 371/138, 29/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 991/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/426, 53/142, 4751/426), (0, 1/213, 35/142, 10141/426), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 1/354, 21/118, 9323/354), (0, 1/177, 21/59, 9323/177), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/282, 1/47, 6340/141), (0, 1/141, 2/47, 6053/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/282, 19/94, 11135/282), (0, 1/141, 19/47, 4508/141), (0, 0, 1/2, 87/2), (0, 0, 0, 47)]
[(1/2, 1/450, 34/75, 8656/225), (0, 1/225, 61/150, 32149/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 1/390, 5/13, 4177/195), (0, 1/195, 7/26, 2083/390), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/342, 13/57, 7369/171), (0, 1/171, 26/57, 4991/171), (0, 0, 1/2, 17/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 1/36, 12913/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 29/4), (0, 1/150, 49/100, 3619/300), (0, 0, 1/2, 29/2), (0, 0, 0, 50)]
[(1/2, 1/330, 3/10, 15107/330), (0, 1/165, 1/10, 10249/330), (0, 0, 1/2, 11/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 21/124, 17527/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 17/104, 4885/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 3/2), (0, 1/180, 11/20, 859/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 11, 1/2), (0, 1/132, 41/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 7/2), (0, 1/180, 17/60, 1159/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/162, 41/54, 259/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 1/378, 59/126, 7025/378), (0, 1/189, 55/126, 631/378), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 29/4), (0, 1/234, 61/156, 19783/468), (0, 0, 1/2, 29/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 67/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1, 13/2), (0, 1/180, 23/60, 799/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/378, 1/3, 9607/189), (0, 1/189, 1/6, 18583/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/228, 25/152, 33379/456), (0, 0, 1/2, 125/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 33/116, 17419/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 1/246, 5/41, 541/123), (0, 1/123, 10/41, 1082/123), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 3/4), (0, 1/234, 3/52, 26413/468), (0, 0, 1/2, 3/2), (0, 0, 0, 78)]
[(1/2, 1/462, 9/77, 13018/231), (0, 1/231, 18/77, 8249/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 4867/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/270, 11/45, 5821/135), (0, 1/135, 22/45, 5567/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/318, 23/53, 5566/159), (0, 1/159, 39/106, 9067/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/150, 1/10, 1121/150), (0, 1/75, 1/5, 1121/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 589/136, 65/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 29/2), (0, 1/216, 121/72, 1231/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/198, 13/33, 754/99), (0, 1/99, 19/66, 145/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/138, 1/23, 1051/69), (0, 1/69, 2/23, 515/69), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 35/2), (0, 1/210, 53/70, 2854/105), (0, 0, 1, 29), (0, 0, 0, 35)]
[(1/2, 1/318, 47/106, 15071/318), (0, 1/159, 41/106, 8359/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/204, 41/68, 1141/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 52/111), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 1/426, 65/142, 3023/426), (0, 1/213, 59/142, 18187/426), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 17/64, 1099/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 5/76, 2743/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 1/234, 29/78, 6467/234), (0, 1/117, 19/78, 4627/234), (0, 0, 1/2, 71/2), (0, 0, 0, 39)]
[(1/2, 1/318, 11/53, 5812/159), (0, 1/159, 22/53, 3197/159), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 1/342, 3/19, 3127/171), (0, 1/171, 6/19, 6254/171), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 5/2), (0, 1/84, 17/28, 103/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 77/4), (0, 1/198, 5/12, 11701/396), (0, 0, 1/2, 77/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 43/104, 14791/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 1/140, 14869/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/450, 19/75, 61/225), (0, 1/225, 1/150, 18019/450), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 13/2), (0, 1/108, 71/36, 79/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 17/152, 4117/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 1/366, 13/61, 9793/183), (0, 1/183, 26/61, 8423/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 6967/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 1/414, 754/69, 23/9), (0, 1/207, 1429/138, 29/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 41/116, 18523/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 29/144, 8767/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 12427/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/366, 23/122, 18005/366), (0, 1/183, 23/61, 6842/183), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
