[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 179/4), (0, 1/288, 49/192, 23797/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/174, 8/29, 1129/87), (0, 1/87, 3/58, 1645/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 19/2), (0, 1/132, 81/44, 577/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/186, 4/31, 1939/93), (0, 1/93, 8/31, 995/93), (0, 0, 1/2, 49/2), (0, 0, 0, 31)]
[(1/2, 1/606, 17/101, 15931/303), (0, 1/303, 34/101, 1259/303), (0, 0, 1/2, 53/2), (0, 0, 0, 101)]
[(1/2, 1/582, 57/194, 8531/582), (0, 1/291, 17/194, 47617/582), (0, 0, 1/2, 89/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 1303/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1, 15/2), (0, 1/144, 5/16, 31/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 53/172, 2641/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 47/2), (0, 1/282, 35/94, 3004/141), (0, 0, 1, 22), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 229/120, 299/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/450, 41/150, 17087/450), (0, 1/225, 7/150, 10099/450), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 57/200, 35101/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 1/594, 7/33, 274/297), (0, 1/297, 14/33, 548/297), (0, 0, 1/2, 87/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 229/4), (0, 1/186, 59/124, 11881/372), (0, 0, 1/2, 105/2), (0, 0, 0, 62)]
[(1/2, 1/498, 2/83, 7837/249), (0, 1/249, 4/83, 15674/249), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 1/486, 26/81, 7306/243), (0, 1/243, 23/162, 17317/486), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 21/2), (0, 1/216, 11/24, 1651/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 13/92, 8449/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 57/160, 19651/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/306, 9/34, 3653/306), (0, 1/153, 1/34, 1339/306), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 3/160, 10561/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 259/4), (0, 1/216, 29/144, 7777/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/438, 11/73, 14902/219), (0, 1/219, 22/73, 13817/219), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 25/136, 8995/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 1/546, 40/91, 17617/273), (0, 1/273, 69/182, 43987/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 1/522, 37/87, 205/261), (0, 1/261, 61/174, 24571/522), (0, 0, 1/2, 83/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 69/4), (0, 1/258, 15/172, 34669/516), (0, 0, 1/2, 69/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 13/2), (0, 1/264, 145/88, 2551/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/210, 1/5, 466/105), (0, 1/105, 2/5, 932/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 5/2), (0, 1/168, 95/56, 373/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1, 19/2), (0, 1/132, 73/44, 589/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/486, 2/27, 10480/243), (0, 1/243, 4/27, 1277/243), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 23/188, 41893/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 7/2), (0, 1/210, 11/10, 5/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/546, 1/13, 20947/273), (0, 1/273, 2/13, 17051/273), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 41/112, 13357/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/174, 8/29, 553/87), (0, 1/87, 3/58, 37/174), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 29/4), (0, 1/102, 31/68, 829/204), (0, 0, 1/2, 29/2), (0, 0, 0, 34)]
[(1/2, 1/174, 13/58, 3977/174), (0, 1/87, 13/29, 1454/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/240, 23/160, 34669/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/354, 37/118, 6989/354), (0, 1/177, 15/118, 13447/354), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 703/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/390, 27/130, 313/78), (0, 1/195, 27/65, 313/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 301/4), (0, 1/264, 25/176, 30307/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 149/4), (0, 1/138, 11/92, 9337/276), (0, 0, 1/2, 57/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 307/4), (0, 1/246, 53/164, 8593/492), (0, 0, 1/2, 143/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 379/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 1/148, 19723/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 1/402, 51/134, 22019/402), (0, 1/201, 35/134, 21727/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/270, 41/90, 11363/270), (0, 1/135, 37/90, 3421/270), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/498, 20/83, 12007/249), (0, 1/249, 40/83, 3347/249), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 1/426, 21/71, 8296/213), (0, 1/213, 13/142, 5281/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 1/366, 51/122, 21953/366), (0, 1/183, 41/122, 7489/366), (0, 0, 1/2, 77/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 41/2), (0, 1/300, 199/100, 1411/150), (0, 0, 2, 16), (0, 0, 0, 25)]
[(1/2, 1/318, 1/106, 677/318), (0, 1/159, 1/53, 677/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/282, 14/47, 601/141), (0, 1/141, 9/94, 10159/282), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 9/52, 1357/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 15/176, 6475/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 323/4), (0, 1/270, 37/180, 27721/540), (0, 0, 1/2, 143/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 195/4), (0, 1/288, 1/64, 20671/576), (0, 0, 1/2, 3/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 3/2), (0, 1/72, 11/8, 85/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/366, 9/61, 5596/183), (0, 1/183, 18/61, 29/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 17/40, 1909/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 13/2), (0, 1/264, 97/88, 595/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 0, 25/4, 5/4), (0, 1/150, 729/100, 19/12), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/390, 7/65, 4741/195), (0, 1/195, 14/65, 9482/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 13/76, 1513/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 1/594, 79/198, 45311/594), (0, 1/297, 59/198, 38647/594), (0, 0, 1/2, 175/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 57/172, 18883/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 1/342, 1/38, 18341/342), (0, 1/171, 1/19, 8594/171), (0, 0, 1/2, 9/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 93/4), (0, 1/258, 47/172, 34381/516), (0, 0, 1/2, 93/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 23/96, 2413/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/450, 7/50, 11483/450), (0, 1/225, 7/25, 11483/225), (0, 0, 1/2, 63/2), (0, 0, 0, 75)]
[(1/2, 1/330, 371/110, 103/30), (0, 1/165, 137/110, 11/30), (0, 0, 11/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 59/176, 35017/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 1/2), (0, 1/276, 17/92, 121/138), (0, 0, 2, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 131/4), (0, 1/276, 59/184, 23383/552), (0, 0, 1/2, 131/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 31/2), (0, 1/186, 53/62, 316/93), (0, 0, 1, 24), (0, 0, 0, 31)]
[(1/2, 1/414, 5/138, 23027/414), (0, 1/207, 5/69, 8744/207), (0, 0, 1/2, 131/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 43/40, 257/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 1/318, 22/53, 1504/159), (0, 1/159, 35/106, 8719/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 1/618, 65/206, 1361/618), (0, 1/309, 27/206, 7975/618), (0, 0, 1/2, 189/2), (0, 0, 0, 103)]
[(1/2, 1/450, 61/150, 19607/450), (0, 1/225, 47/150, 10639/450), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 9/2), (0, 1/252, 13/28, 1111/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 0, 49/2), (0, 1/294, 3/14, 5464/147), (0, 0, 1, 28), (0, 0, 0, 49)]
[(1/2, 1/354, 5/118, 7031/354), (0, 1/177, 5/59, 7031/177), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 5/4, 49/4), (0, 1/210, 47/20, 167/84), (0, 0, 5/2, 21/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 47/160, 19861/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 1/210, 11/70, 6143/210), (0, 1/105, 11/35, 2468/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 83/4), (0, 1/270, 43/180, 39799/540), (0, 0, 1/2, 83/2), (0, 0, 0, 90)]
[(1/2, 1/570, 4/5, 788/57), (0, 1/285, 8/5, 493/57), (0, 0, 5/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/546, 19/91, 6379/273), (0, 1/273, 38/91, 12758/273), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 323/4), (0, 1/264, 19/176, 22735/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 13/2), (0, 1/276, 7/92, 2119/138), (0, 0, 2, 13), (0, 0, 0, 23)]
[(1/2, 1/558, 3/31, 1489/279), (0, 1/279, 6/31, 2978/279), (0, 0, 1/2, 177/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 25099/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2854/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/486, 5/81, 13804/243), (0, 1/243, 10/81, 7925/243), (0, 0, 1/2, 7/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 9/2), (0, 1/264, 97/88, 1099/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 33/104, 11269/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/162, 17/108, 181/324), (0, 0, 1/2, 19/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 187/4), (0, 1/246, 69/164, 3769/492), (0, 0, 1/2, 23/2), (0, 0, 0, 82)]
[(1/2, 1/258, 10/43, 5104/129), (0, 1/129, 20/43, 4661/129), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 19/192, 10063/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 323/4), (0, 1/300, 97/200, 9061/600), (0, 0, 1/2, 123/2), (0, 0, 0, 100)]
[(1/2, 1/438, 19/73, 7357/219), (0, 1/219, 3/146, 8185/438), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 3/16, 12007/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 9/40, 17431/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 35/2), (0, 1/264, 97/88, 2773/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/330, 851/55, 1/3), (0, 1/165, 379/110, 1/6), (0, 0, 55/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 37/2), (0, 1/228, 41/76, 1561/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1, 17/2), (0, 1/144, 49/48, 79/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/318, 26/53, 7744/159), (0, 1/159, 51/106, 9193/318), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/570, 41/190, 3737/570), (0, 1/285, 41/95, 3737/285), (0, 0, 1/2, 67/2), (0, 0, 0, 95)]
[(1/2, 1/570, 17/10, 229/114), (0, 1/285, 9/10, 1541/114), (0, 0, 5/2, 19/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 7/24, 18667/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 23/2), (0, 1/138, 37/46, 1393/69), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 9/64, 3955/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 213/4), (0, 1/234, 5/52, 8629/468), (0, 0, 1/2, 57/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 39/2), (0, 1/288, 27/32, 3001/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 1/246, 2/41, 1738/123), (0, 1/123, 4/41, 3476/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/534, 36/89, 12451/267), (0, 1/267, 55/178, 24973/534), (0, 0, 1/2, 93/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 11/64, 4729/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/606, 33/202, 29273/606), (0, 1/303, 33/101, 29273/303), (0, 0, 1/2, 97/2), (0, 0, 0, 101)]
[(1/2, 1/426, 6/71, 3883/213), (0, 1/213, 12/71, 7766/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/54, 781/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 189/4), (0, 1/294, 5/28, 9553/588), (0, 0, 1/2, 189/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 3/16, 3481/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 35/66, 34/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 1/450, 13/50, 28493/450), (0, 1/225, 1/50, 17161/450), (0, 0, 1/2, 27/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 29/2), (0, 1/180, 79/60, 529/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/570, 7/95, 23659/285), (0, 1/285, 14/95, 20243/285), (0, 0, 1/2, 117/2), (0, 0, 0, 95)]
[(1/2, 1/522, 32/87, 4192/261), (0, 1/261, 41/174, 39997/522), (0, 0, 1/2, 85/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 79/172, 10021/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 35/152, 22177/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 1/108, 8875/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 1/462, 613/154, 265/42), (0, 1/231, 379/154, 5/42), (0, 0, 11/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 13/140, 20329/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 1/318, 20/53, 5137/159), (0, 1/159, 27/106, 2899/318), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 9/128, 3955/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 5, 1/2), (0, 1/60, 23/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 59/4), (0, 1/234, 43/156, 35911/468), (0, 0, 1/2, 59/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 45/2), (0, 1/270, 71/90, 1654/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 1/426, 17/71, 13558/213), (0, 1/213, 34/71, 11993/213), (0, 0, 1/2, 53/2), (0, 0, 0, 71)]
[(1/2, 1/126, 1/3, 808/63), (0, 1/63, 1/6, 1027/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/282, 33/94, 4049/282), (0, 1/141, 19/94, 1189/282), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/450, 23/75, 6271/225), (0, 1/225, 17/150, 16759/450), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 1/438, 29/73, 13759/219), (0, 1/219, 43/146, 24157/438), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 9/40, 21481/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 271/120, 47/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 37/4, 7/4), (0, 1/222, 2545/148, 1/12), (0, 0, 37/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 21/2), (0, 1/126, 13/14, 1111/63), (0, 0, 1, 15), (0, 0, 0, 21)]
[(1/2, 1/438, 2047/146, 5/6), (0, 1/219, 2047/73, 2/3), (0, 0, 73/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 45/2), (0, 1/276, 167/92, 3157/138), (0, 0, 2, 22), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 835/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 1, 13/2), (0, 1/144, 65/48, 259/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 57/184, 39421/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/594, 1/99, 21319/297), (0, 1/297, 2/99, 13235/297), (0, 0, 1/2, 131/2), (0, 0, 0, 99)]
[(1/2, 1/498, 1/166, 18893/498), (0, 1/249, 1/83, 18893/249), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 1/294, 2/7, 3406/147), (0, 1/147, 1/14, 10537/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 1/186, 7/31, 1393/93), (0, 1/93, 14/31, 2786/93), (0, 0, 1/2, 19/2), (0, 0, 0, 31)]
[(1/2, 1/402, 1/67, 11209/201), (0, 1/201, 2/67, 8951/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 21/62, 478/93), (0, 0, 1, 29), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 20701/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 179/4), (0, 1/216, 1/144, 8389/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/606, 3/202, 23951/606), (0, 1/303, 3/101, 23951/303), (0, 0, 1/2, 7/2), (0, 0, 0, 101)]
[(1/2, 1/234, 1/26, 3275/234), (0, 1/117, 1/13, 3275/117), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 1/342, 11/38, 12833/342), (0, 1/171, 3/38, 5659/342), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 6013/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 37/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 29/64, 97/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 29/2), (0, 1/174, 41/58, 376/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 55/128, 589/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 17/48, 21265/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 1/438, 51/146, 18449/438), (0, 1/219, 29/146, 9961/438), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 29/2), (0, 1/216, 49/72, 1807/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/534, 5/89, 23185/267), (0, 1/267, 10/89, 22607/267), (0, 0, 1/2, 79/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 17/48, 2773/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/282, 3/47, 5722/141), (0, 1/141, 6/47, 4817/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 11/2), (0, 1/144, 31/48, 187/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 163/4), (0, 1/288, 53/192, 29881/576), (0, 0, 1/2, 163/2), (0, 0, 0, 96)]
[(1/2, 1/306, 20/51, 7504/153), (0, 1/153, 29/102, 11503/306), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 17/96, 12331/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/558, 13/186, 28859/558), (0, 1/279, 13/93, 2912/279), (0, 0, 1/2, 115/2), (0, 0, 0, 93)]
[(1/2, 1/138, 3/23, 1351/69), (0, 1/69, 6/23, 1115/69), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/294, 45/98, 7703/294), (0, 1/147, 41/98, 5263/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/594, 2/9, 4732/297), (0, 1/297, 4/9, 9464/297), (0, 0, 1/2, 11/2), (0, 0, 0, 99)]
[(1/2, 1/450, 23/150, 469/90), (0, 1/225, 23/75, 469/45), (0, 0, 5/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/30, 2/5, 4/15), (0, 1/15, 3/10, 61/30), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 29/2), (0, 1/288, 31/96, 133/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 1/510, 41/170, 34937/510), (0, 1/255, 41/85, 13262/255), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 1/246, 3/41, 568/123), (0, 1/123, 6/41, 1136/123), (0, 0, 1/2, 21/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 51/124, 5353/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/414, 53/138, 24179/414), (0, 1/207, 37/138, 11305/414), (0, 0, 1/2, 41/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/10, 5269/135), (0, 0, 1, 27), (0, 0, 0, 45)]
[(1/2, 0, 5, 3/2), (0, 1/240, 527/80, 83/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/450, 31/150, 9473/450), (0, 1/225, 31/75, 9473/225), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/630, 1/10, 53117/630), (0, 1/315, 1/5, 20042/315), (0, 0, 1/2, 147/2), (0, 0, 0, 105)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 105/44, 17/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 237/4), (0, 1/252, 23/56, 26935/504), (0, 0, 1/2, 69/2), (0, 0, 0, 84)]
[(1/2, 1/570, 377/190, 1183/114), (0, 1/285, 279/190, 599/114), (0, 0, 5/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/642, 40/107, 400/321), (0, 1/321, 53/214, 25675/642), (0, 0, 1/2, 139/2), (0, 0, 0, 107)]
[(1/2, 1/126, 1/6, 491/126), (0, 1/63, 1/3, 491/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 1/426, 7/142, 20411/426), (0, 1/213, 7/71, 5288/213), (0, 0, 1/2, 123/2), (0, 0, 0, 71)]
