[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 123/4), (0, 1/270, 7/60, 14113/540), (0, 0, 1/2, 123/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 5953/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/426, 6/71, 2458/213), (0, 1/213, 12/71, 4916/213), (0, 0, 1/2, 87/2), (0, 0, 0, 71)]
[(1/2, 1/174, 13/29, 952/87), (0, 1/87, 23/58, 4591/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 125/4), (0, 1/264, 79/176, 11269/528), (0, 0, 1/2, 125/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 35/132, 12919/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 1/222, 5/74, 2129/222), (0, 1/111, 5/37, 2129/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 57/148, 4789/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 19/2), (0, 1/180, 83/60, 433/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/450, 13/150, 24779/450), (0, 1/225, 13/75, 7904/225), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 1/378, 16/63, 3547/189), (0, 1/189, 1/126, 8707/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/390, 2/5, 4822/195), (0, 1/195, 3/10, 21823/390), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 1/510, 98/85, 677/51), (0, 1/255, 196/85, 487/51), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/510, 123/85, 224/51), (0, 1/255, 67/170, 1253/102), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 83/4), (0, 1/192, 35/128, 4111/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 43/2), (0, 1/258, 69/86, 37/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 1/486, 26/81, 14743/243), (0, 1/243, 23/162, 6241/486), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 2665/99), (0, 0, 1, 32), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 1/84, 8707/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 21/4), (0, 1/66, 21/44, 1759/132), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 1/150, 13/50, 2279/150), (0, 1/75, 1/50, 583/150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 35/2), (0, 1/276, 11/92, 553/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 1/474, 18/79, 15166/237), (0, 1/237, 36/79, 11609/237), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 1/342, 3/38, 725/342), (0, 1/171, 3/19, 725/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 65/176, 19051/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 227/4), (0, 1/228, 47/152, 4987/456), (0, 0, 1/2, 75/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 11/24, 535/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/558, 7/31, 17629/279), (0, 1/279, 14/31, 9311/279), (0, 0, 1/2, 123/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 259/4), (0, 1/276, 91/184, 33607/552), (0, 0, 1/2, 75/2), (0, 0, 0, 92)]
[(1/2, 1/414, 14/69, 13411/207), (0, 1/207, 28/69, 12539/207), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 1/366, 5/122, 7967/366), (0, 1/183, 5/61, 7967/183), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/438, 25/73, 15940/219), (0, 1/219, 27/146, 3097/438), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 69/140, 15553/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 1/138, 8/23, 808/69), (0, 1/69, 9/46, 2887/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 41/104, 6589/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 11, 1/2), (0, 1/264, 75/88, 17/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/354, 31/118, 5999/354), (0, 1/177, 3/118, 15007/354), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 157/4), (0, 1/144, 41/96, 11587/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/270, 34/15, 167/27), (0, 1/135, 61/30, 101/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/78, 227/26, 1/3), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 3/64, 2287/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/486, 16/81, 7192/243), (0, 1/243, 32/81, 14384/243), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 27/4), (0, 1/150, 19/100, 7303/300), (0, 0, 1/2, 27/2), (0, 0, 0, 50)]
[(1/2, 1/402, 45/134, 25139/402), (0, 1/201, 23/134, 11485/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 9/160, 31843/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 748/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 1/498, 5/166, 40325/498), (0, 1/249, 5/83, 19658/249), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 1/498, 33/83, 9817/249), (0, 1/249, 49/166, 36031/498), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/378, 31/126, 1613/378), (0, 1/189, 31/63, 1613/189), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 367/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/390, 309/65, 49/15), (0, 1/195, 391/130, 61/30), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 39/152, 3091/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 57/4), (0, 1/270, 61/60, 1073/108), (0, 0, 5/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 43/176, 727/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 11/100, 5977/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/390, 129/130, 265/78), (0, 1/195, 129/65, 265/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 133/4), (0, 1/138, 37/92, 11719/276), (0, 0, 1/2, 41/2), (0, 0, 0, 46)]
[(1/2, 1/510, 271/170, 109/102), (0, 1/255, 117/170, 1697/102), (0, 0, 5/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 499/129), (0, 0, 1, 14), (0, 0, 0, 43)]
[(1/2, 1/354, 23/118, 1349/354), (0, 1/177, 23/59, 1349/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/534, 87/178, 42083/534), (0, 1/267, 85/178, 2731/534), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 39/20, 155/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/270, 17/90, 6491/270), (0, 1/135, 17/45, 416/135), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 298/51), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 29/120, 7663/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 19/2), (0, 1/240, 123/80, 1903/120), (0, 0, 2, 19), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 211/4), (0, 1/162, 29/108, 5233/324), (0, 0, 1/2, 103/2), (0, 0, 0, 54)]
[(1/2, 1/414, 2/23, 6694/207), (0, 1/207, 4/23, 13388/207), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 31/76, 7405/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/594, 13/66, 51485/594), (0, 1/297, 13/33, 22082/297), (0, 0, 1/2, 111/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 29/140, 4537/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 1/342, 29/114, 16229/342), (0, 1/171, 1/114, 5953/342), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 0, 5, 3/2), (0, 1/120, 171/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 27/148, 11473/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 1/222, 3/74, 4775/222), (0, 1/111, 3/37, 668/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 27/2), (0, 1/228, 117/76, 1579/114), (0, 0, 2, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 51/164, 26785/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 1/174, 9/29, 1897/87), (0, 1/87, 7/58, 715/174), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 1/558, 17/62, 941/558), (0, 1/279, 3/62, 36199/558), (0, 0, 1/2, 63/2), (0, 0, 0, 93)]
[(1/2, 1/342, 1/6, 16805/342), (0, 1/171, 1/3, 7058/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/462, 4/11, 13534/231), (0, 1/231, 5/22, 20179/462), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 57/128, 7501/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 15/2), (0, 1/90, 9/10, 403/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 31963/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 2587/105), (0, 0, 1, 7), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 211/4), (0, 1/246, 51/164, 36871/492), (0, 0, 1/2, 47/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 31/2), (0, 1/186, 35/62, 337/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 20251/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 17/40, 18433/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 99/4), (0, 1/138, 13/92, 10657/276), (0, 0, 1/2, 7/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 106/33), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/522, 23/58, 15143/522), (0, 1/261, 17/58, 24805/522), (0, 0, 1/2, 21/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 81/184, 12421/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/246, 3/82, 4739/246), (0, 1/123, 3/41, 4739/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/114, 1/4, 6535/228), (0, 0, 1/2, 19/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 101/4), (0, 1/138, 17/92, 11539/276), (0, 0, 1/2, 9/2), (0, 0, 0, 46)]
[(1/2, 1/414, 1/46, 6179/414), (0, 1/207, 1/23, 6179/207), (0, 0, 1/2, 9/2), (0, 0, 0, 69)]
[(1/2, 1/294, 1/14, 9731/294), (0, 1/147, 1/7, 2528/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 2317/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 15/44, 505/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 1/354, 9/118, 7067/354), (0, 1/177, 9/59, 7067/177), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/450, 179/150, 823/90), (0, 1/225, 179/75, 148/45), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/270, 14/45, 1207/135), (0, 1/135, 11/90, 3073/270), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 45/104, 9313/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 33/92, 10411/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 31/128, 10933/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 9/2), (0, 1/120, 43/40, 13/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 13/4), (0, 1/270, 29/180, 48487/540), (0, 0, 1/2, 13/2), (0, 0, 0, 90)]
[(1/2, 0, 11/4, 17/4), (0, 1/264, 29/176, 179/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 19/156, 15673/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 1/174, 5/58, 2195/174), (0, 1/87, 5/29, 2195/87), (0, 0, 1/2, 7/2), (0, 0, 0, 29)]
[(1/2, 1/318, 41/106, 9731/318), (0, 1/159, 29/106, 1495/318), (0, 0, 1/2, 7/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/228, 123/76, 391/114), (0, 0, 2, 13), (0, 0, 0, 19)]
[(1/2, 1/498, 1805/166, 1/6), (0, 1/249, 1805/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/306, 1/102, 3197/306), (0, 1/153, 1/51, 3197/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 1/510, 79/170, 865/102), (0, 1/255, 79/85, 865/51), (0, 0, 5/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 21/136, 22327/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 25/2), (0, 1/150, 27/50, 1003/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/510, 67/170, 8159/510), (0, 1/255, 49/170, 42583/510), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 10495/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 1/498, 11/83, 2725/249), (0, 1/249, 22/83, 5450/249), (0, 0, 1/2, 149/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 77/4), (0, 1/234, 37/156, 8383/468), (0, 0, 1/2, 77/2), (0, 0, 0, 78)]
[(1/2, 1/498, 12/83, 7030/249), (0, 1/249, 24/83, 14060/249), (0, 0, 1/2, 37/2), (0, 0, 0, 83)]
[(1/2, 1/330, 52/55, 170/33), (0, 1/165, 104/55, 340/33), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 4645/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/222, 5/37, 2002/111), (0, 1/111, 10/37, 4004/111), (0, 0, 1/2, 45/2), (0, 0, 0, 37)]
[(1/2, 1/294, 1/7, 2440/147), (0, 1/147, 2/7, 4880/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 0, 11/4, 15/4), (0, 1/264, 939/176, 155/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 1/462, 93/22, 163/42), (0, 1/231, 65/22, 179/42), (0, 0, 11/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/438, 1/146, 24191/438), (0, 1/219, 1/73, 8204/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 1/246, 17/82, 8249/246), (0, 1/123, 17/41, 3206/123), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 1/450, 352/75, 13/9), (0, 1/225, 704/75, 26/9), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 187/4), (0, 1/198, 1/12, 13495/396), (0, 0, 1/2, 55/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 181/4), (0, 1/246, 11/164, 19033/492), (0, 0, 1/2, 17/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/210, 1/140, 26083/420), (0, 0, 1/2, 13/2), (0, 0, 0, 70)]
[(1/2, 1/462, 39/154, 19541/462), (0, 1/231, 1/154, 13441/462), (0, 0, 1/2, 111/2), (0, 0, 0, 77)]
[(1/2, 1/522, 6/29, 13498/261), (0, 1/261, 12/29, 4289/261), (0, 0, 1/2, 99/2), (0, 0, 0, 87)]
[(1/2, 1/390, 1/10, 12179/390), (0, 1/195, 1/5, 12179/195), (0, 0, 1/2, 13/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 7/116, 15853/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 197/4), (0, 1/162, 49/108, 17203/324), (0, 0, 1/2, 89/2), (0, 0, 0, 54)]
[(1/2, 1/90, 13/30, 371/90), (0, 1/45, 11/30, 427/90), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/162, 11/27, 1198/81), (0, 1/81, 17/54, 4225/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 35/124, 7057/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 35/132, 19993/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 1/246, 10/41, 2998/123), (0, 1/123, 20/41, 953/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 253/4), (0, 1/210, 69/140, 23647/420), (0, 0, 1/2, 113/2), (0, 0, 0, 70)]
[(1/2, 1/462, 3/22, 28685/462), (0, 1/231, 3/11, 10898/231), (0, 0, 1/2, 7/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 9/2), (0, 1/252, 55/28, 1321/126), (0, 0, 2, 9), (0, 0, 0, 21)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 4177/135), (0, 0, 1, 22), (0, 0, 0, 45)]
[(1/2, 1/90, 1/15, 622/45), (0, 1/45, 2/15, 569/45), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 253/4), (0, 1/240, 31/160, 3253/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 4645/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 47/136, 5701/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 15/172, 24541/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 69/140, 16297/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 21/100, 337/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/402, 1/134, 18521/402), (0, 1/201, 1/67, 5054/201), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 115/4), (0, 1/192, 5/128, 2137/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 1/462, 1/14, 2573/462), (0, 1/231, 1/7, 2573/231), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 5773/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 499/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 3/2), (0, 1/90, 43/10, 5/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 147/4), (0, 1/246, 71/164, 14851/492), (0, 0, 1/2, 147/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 5/16, 9793/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/126, 1/14, 2615/126), (0, 1/63, 1/7, 1292/63), (0, 0, 1/2, 15/2), (0, 0, 0, 21)]
[(1/2, 1/330, 102/55, 5/33), (0, 1/165, 133/110, 185/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/582, 39/97, 1345/291), (0, 1/291, 59/194, 4507/582), (0, 0, 1/2, 3/2), (0, 0, 0, 97)]
[(1/2, 1/558, 10/31, 11878/279), (0, 1/279, 9/62, 23239/558), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 9/2), (0, 1/270, 421/90, 119/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 1/426, 4/71, 8260/213), (0, 1/213, 8/71, 1397/213), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 17/36, 13303/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 1/32, 469/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/276, 45/184, 26431/552), (0, 0, 1/2, 29/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 47/2), (0, 1/282, 87/94, 2077/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 15/52, 427/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 179/4), (0, 1/192, 21/128, 21481/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/270, 98/45, 173/27), (0, 1/135, 167/90, 71/54), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 1993/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 25/152, 17491/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 1/150, 21/50, 61/30), (0, 1/75, 21/25, 61/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 83/4), (0, 1/240, 51/160, 20383/480), (0, 0, 1/2, 83/2), (0, 0, 0, 80)]
[(1/2, 1/450, 34/75, 3088/225), (0, 1/225, 61/150, 22027/450), (0, 0, 1/2, 107/2), (0, 0, 0, 75)]
[(1/2, 1/330, 23/110, 6119/330), (0, 1/165, 23/55, 6119/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 29/136, 20431/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/414, 17/69, 8695/207), (0, 1/207, 34/69, 3107/207), (0, 0, 1/2, 121/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 1/2), (0, 1/228, 13/76, 1735/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1, 9/2), (0, 1/120, 37/40, 127/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/510, 33/170, 42941/510), (0, 1/255, 33/85, 21266/255), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 1/378, 4/9, 7291/189), (0, 1/189, 7/18, 22549/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/498, 61/166, 9683/498), (0, 1/249, 39/166, 15133/498), (0, 0, 1/2, 17/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 71/156, 26203/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 31/88, 1237/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 1/36, 445/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 607/51), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/450, 67/150, 5609/450), (0, 1/225, 59/150, 2893/450), (0, 0, 1/2, 37/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 9/2), (0, 1/72, 7/8, 187/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/342, 11/38, 17627/342), (0, 1/171, 3/38, 2935/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 167/100, 593/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/66, 5/11, 70/33), (0, 1/33, 9/22, 49/66), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 63/136, 3499/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 1/546, 33/91, 6988/273), (0, 1/273, 41/182, 35323/546), (0, 0, 1/2, 155/2), (0, 0, 0, 91)]
[(1/2, 1/594, 89/22, 169/54), (0, 1/297, 57/22, 95/54), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 21/2), (0, 1/252, 1/4, 2293/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 1/162, 5/18, 1913/162), (0, 1/81, 1/18, 4069/162), (0, 0, 1/2, 51/2), (0, 0, 0, 27)]
