[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 17/2), (0, 1/228, 23/76, 211/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/354, 41/118, 14957/354), (0, 1/177, 23/118, 13099/354), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/282, 16/47, 703/141), (0, 1/141, 17/94, 8311/282), (0, 0, 1/2, 55/2), (0, 0, 0, 47)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 31/156, 97/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 3688/129), (0, 0, 1, 18), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 13/4), (0, 1/282, 81/188, 283/564), (0, 0, 1/2, 13/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 33/188, 36403/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 71/172, 21355/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 5/2), (0, 1/36, 7/12, 25/18), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 0, 1, 7/2), (0, 1/216, 113/72, 709/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/438, 19/73, 8416/219), (0, 1/219, 3/146, 30817/438), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 9/64, 1843/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 781/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 15/176, 44917/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 285/4), (0, 1/222, 45/148, 21343/444), (0, 0, 1/2, 137/2), (0, 0, 0, 74)]
[(1/2, 1/306, 2/17, 2092/153), (0, 1/153, 4/17, 4184/153), (0, 0, 1/2, 45/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 11/120, 2791/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/210, 16/35, 3004/105), (0, 1/105, 29/70, 5611/210), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 1/198, 311/66, 43/18), (0, 1/99, 259/66, 23/18), (0, 0, 11/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/258, 21/43, 3697/129), (0, 1/129, 41/86, 985/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 1/486, 4/27, 10138/243), (0, 1/243, 8/27, 593/243), (0, 0, 1/2, 105/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 49/164, 211/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 19/116, 14047/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 41/120, 11251/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/150, 1/10, 3419/150), (0, 1/75, 1/5, 1544/75), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/198, 13/33, 2338/99), (0, 1/99, 19/66, 6481/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/156, 35/104, 703/312), (0, 0, 1/2, 43/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 39/172, 14989/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 1/558, 43/186, 18059/558), (0, 1/279, 43/93, 18059/279), (0, 0, 1/2, 85/2), (0, 0, 0, 93)]
[(1/2, 0, 7/4, 19/4), (0, 1/126, 149/84, 49/36), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/450, 1/3, 6028/225), (0, 1/225, 1/6, 29737/450), (0, 0, 1/2, 125/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 5/32, 19363/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 3/2), (0, 1/60, 33/20, 19/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1414/93), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 709/132, 131/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 13/28, 865/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 1/66, 69/22, 1/6), (0, 1/33, 17/22, 5/6), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/234, 3/52, 7045/468), (0, 0, 1/2, 87/2), (0, 0, 0, 78)]
[(1/2, 1/606, 33/101, 21946/303), (0, 1/303, 31/202, 35365/606), (0, 0, 1/2, 173/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 35/4), (0, 1/282, 7/188, 47827/564), (0, 0, 1/2, 35/2), (0, 0, 0, 94)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 307/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 45/4), (0, 1/174, 13/116, 5047/348), (0, 0, 1/2, 45/2), (0, 0, 0, 58)]
[(1/2, 1/390, 6/13, 1447/195), (0, 1/195, 11/26, 913/390), (0, 0, 1/2, 25/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 11/100, 2959/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 1/282, 35/94, 13133/282), (0, 1/141, 23/94, 4975/282), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/300, 1/200, 26821/600), (0, 0, 1/2, 19/2), (0, 0, 0, 100)]
[(1/2, 1/402, 23/67, 1810/201), (0, 1/201, 25/134, 11863/402), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 131/4), (0, 1/264, 29/176, 45217/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 75/172, 30097/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 11/108, 5599/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 1423/123), (0, 0, 1, 37), (0, 0, 0, 41)]
[(1/2, 0, 0, 45/2), (0, 1/270, 53/90, 1636/135), (0, 0, 1, 11), (0, 0, 0, 45)]
[(1/2, 1/522, 37/174, 26897/522), (0, 1/261, 37/87, 4190/261), (0, 0, 1/2, 103/2), (0, 0, 0, 87)]
[(1/2, 1/510, 1/85, 18991/255), (0, 1/255, 2/85, 16307/255), (0, 0, 1/2, 59/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 7/2), (0, 1/108, 23/36, 115/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/138, 223/23, 2/3), (0, 1/69, 363/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/210, 16/35, 946/105), (0, 1/105, 29/70, 1789/210), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 3/64, 5503/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/210, 39/14, 17/30), (0, 1/105, 29/14, 109/30), (0, 0, 7/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 131/4), (0, 1/156, 3/104, 6367/312), (0, 0, 1/2, 27/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 3/2), (0, 1/144, 27/16, 229/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 45/4), (0, 1/198, 17/44, 25513/396), (0, 0, 1/2, 45/2), (0, 0, 0, 66)]
[(1/2, 1/234, 269/78, 17/18), (0, 1/117, 31/78, 43/18), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/450, 47/150, 26753/450), (0, 1/225, 19/150, 30781/450), (0, 0, 1/2, 101/2), (0, 0, 0, 75)]
[(1/2, 1/390, 1/10, 24827/390), (0, 1/195, 1/5, 12152/195), (0, 0, 1/2, 91/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/210, 393/70, 22/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 1/42, 1/14, 5/6), (0, 1/21, 1/7, 2/3), (0, 0, 7/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 3145/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 21/160, 3289/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/498, 3170/83, 2/3), (0, 1/249, 5791/166, 5/6), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/570, 1/19, 5428/285), (0, 1/285, 2/19, 10856/285), (0, 0, 1/2, 175/2), (0, 0, 0, 95)]
[(1/2, 1/438, 20/73, 3595/219), (0, 1/219, 7/146, 12847/438), (0, 0, 1/2, 7/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 2392/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 21/44, 4453/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/294, 293/98, 239/42), (0, 1/147, 243/98, 163/42), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/210, 97/70, 71/30), (0, 1/105, 97/35, 71/15), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 25/128, 14755/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 49/116, 18301/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 1/438, 35/146, 7331/438), (0, 1/219, 35/73, 7331/219), (0, 0, 1/2, 13/2), (0, 0, 0, 73)]
[(1/2, 1/510, 8/17, 17953/255), (0, 1/255, 15/34, 16987/510), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/6, 3049/99), (0, 0, 1, 11), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/138, 3/46, 1321/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 21/160, 6361/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/522, 7/174, 17519/522), (0, 1/261, 7/87, 17519/261), (0, 0, 1/2, 133/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 37/2), (0, 1/222, 33/74, 2647/111), (0, 0, 1, 26), (0, 0, 0, 37)]
[(1/2, 1/390, 14/65, 2311/195), (0, 1/195, 28/65, 4622/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 1/426, 67/142, 20531/426), (0, 1/213, 63/142, 20827/426), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 49/172, 12205/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 1/168, 34885/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 1/234, 11/78, 6233/234), (0, 1/117, 11/39, 1670/117), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/126, 1/84, 3133/252), (0, 0, 1/2, 47/2), (0, 0, 0, 42)]
[(1/2, 1/498, 9/83, 4438/249), (0, 1/249, 18/83, 8876/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 35/104, 1663/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 25039/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/354, 11/59, 6352/177), (0, 1/177, 22/59, 2261/177), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 5/2), (0, 1/216, 127/72, 1825/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/426, 1/71, 6481/213), (0, 1/213, 2/71, 12962/213), (0, 0, 1/2, 39/2), (0, 0, 0, 71)]
[(1/2, 1/438, 17/146, 12023/438), (0, 1/219, 17/73, 12023/219), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 23/96, 2989/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 43/2), (0, 1/258, 13/86, 4345/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/126, 11/42, 862/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/582, 59/194, 17645/582), (0, 1/291, 21/194, 39655/582), (0, 0, 1/2, 179/2), (0, 0, 0, 97)]
[(1/2, 1/246, 11/41, 1255/123), (0, 1/123, 3/82, 5881/246), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 73/148, 16117/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/270, 1/6, 4319/270), (0, 1/135, 1/3, 4319/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 1/402, 51/134, 15575/402), (0, 1/201, 35/134, 2809/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 1/318, 22/53, 3292/159), (0, 1/159, 35/106, 2515/318), (0, 0, 1/2, 67/2), (0, 0, 0, 53)]
[(1/2, 1/534, 29/178, 20045/534), (0, 1/267, 29/89, 20045/267), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 673/63), (0, 0, 1, 19), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 11/64, 23461/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 61/188, 41335/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 77/4), (0, 1/78, 3/52, 3097/156), (0, 0, 1/2, 25/2), (0, 0, 0, 26)]
[(1/2, 1/366, 11/61, 2302/183), (0, 1/183, 22/61, 4604/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 63/176, 45883/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/594, 7/198, 131/594), (0, 1/297, 7/99, 131/297), (0, 0, 1/2, 139/2), (0, 0, 0, 99)]
[(1/2, 1/510, 6/85, 10624/255), (0, 1/255, 12/85, 21248/255), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 3/2), (0, 1/96, 17/32, 373/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 25/88, 1219/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 27/2), (0, 1/162, 7/18, 742/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 203/4), (0, 1/258, 65/172, 19789/516), (0, 0, 1/2, 31/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 31/2), (0, 1/276, 151/92, 3043/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 1/546, 9/91, 18040/273), (0, 1/273, 18/91, 11237/273), (0, 0, 1/2, 103/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 39/2), (0, 1/276, 7/92, 1243/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 1/390, 63/130, 24473/390), (0, 1/195, 61/130, 10141/390), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 10/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 1/378, 23/63, 5956/189), (0, 1/189, 29/126, 8893/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/522, 25/87, 7/261), (0, 1/261, 13/174, 26911/522), (0, 0, 1/2, 71/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 3/20, 10213/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 19627/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 7/32, 829/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/498, 39/166, 6461/498), (0, 1/249, 39/83, 6461/249), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 35/152, 10945/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 31/2), (0, 1/186, 19/62, 2239/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 0, 1/2), (0, 1/138, 83/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 1/40, 379/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 17/2), (0, 1/192, 33/64, 1519/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/510, 3/34, 4331/510), (0, 1/255, 3/17, 4331/255), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 31/2), (0, 1/252, 143/84, 97/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 83/168, 21745/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 13/2), (0, 1/240, 143/80, 2029/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 57/74, 3331/111), (0, 0, 1, 27), (0, 0, 0, 37)]
[(1/2, 0, 1, 13/2), (0, 1/108, 71/36, 475/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/378, 41/21, 25/27), (0, 1/189, 17/42, 19/54), (0, 0, 7/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/474, 39/79, 12712/237), (0, 1/237, 77/158, 17431/474), (0, 0, 1/2, 141/2), (0, 0, 0, 79)]
[(1/2, 1/222, 14/37, 1033/111), (0, 1/111, 19/74, 2245/222), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/522, 19/174, 11831/522), (0, 1/261, 19/87, 11831/261), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 1/510, 1/34, 24431/510), (0, 1/255, 1/17, 2756/255), (0, 0, 1/2, 125/2), (0, 0, 0, 85)]
[(1/2, 1/486, 5/18, 36665/486), (0, 1/243, 1/18, 23029/486), (0, 0, 1/2, 45/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 189/4), (0, 1/258, 85/172, 6703/516), (0, 0, 1/2, 17/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 139/4), (0, 1/186, 59/124, 18439/372), (0, 0, 1/2, 15/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 181/4), (0, 1/258, 15/172, 23677/516), (0, 0, 1/2, 9/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 7/2), (0, 1/276, 177/92, 2209/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 1/54, 1/3, 13/27), (0, 1/27, 1/6, 133/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 35/96, 865/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/426, 29/71, 8440/213), (0, 1/213, 45/142, 29713/426), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 41/176, 40339/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/210, 16/35, 3121/105), (0, 1/105, 29/70, 4189/210), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 1/80, 2821/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 628/69), (0, 0, 1, 4), (0, 0, 0, 23)]
[(1/2, 1/522, 11/174, 6665/522), (0, 1/261, 11/87, 6665/261), (0, 0, 1/2, 95/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 15/136, 12811/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/510, 73/170, 34457/510), (0, 1/255, 61/170, 22759/510), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/14, 97/105), (0, 0, 1, 5), (0, 0, 0, 35)]
[(1/2, 1/522, 21/58, 22571/522), (0, 1/261, 13/58, 31831/522), (0, 0, 1/2, 51/2), (0, 0, 0, 87)]
[(1/2, 1/594, 4/33, 13540/297), (0, 1/297, 8/33, 27080/297), (0, 0, 1/2, 177/2), (0, 0, 0, 99)]
[(1/2, 1/174, 11/29, 1231/87), (0, 1/87, 15/58, 3445/174), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 25/2), (0, 1/276, 49/92, 2977/138), (0, 0, 2, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 31/120, 4069/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 47/124, 5347/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/462, 2/77, 1765/231), (0, 1/231, 4/77, 3530/231), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 31/104, 7/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 221/4), (0, 1/186, 5/124, 8671/372), (0, 0, 1/2, 97/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 328/75), (0, 0, 1, 15), (0, 0, 0, 25)]
[(1/2, 0, 7/4, 11/4), (0, 1/126, 247/84, 211/36), (0, 0, 7/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/246, 21/82, 9827/246), (0, 1/123, 1/82, 835/246), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/510, 67/170, 28463/510), (0, 1/255, 49/170, 3121/510), (0, 0, 1/2, 41/2), (0, 0, 0, 85)]
[(1/2, 1/246, 27/82, 8921/246), (0, 1/123, 13/82, 2221/246), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/168, 15/112, 6283/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 133/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/354, 14/59, 10066/177), (0, 1/177, 28/59, 9689/177), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 47/184, 47755/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 23/64, 4525/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 9/2), (0, 1/132, 31/44, 571/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/402, 27/67, 6367/201), (0, 1/201, 41/134, 7981/402), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 1/486, 29/162, 4073/486), (0, 1/243, 29/81, 4073/243), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 27/2), (0, 1/276, 113/92, 2335/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 29/156, 13159/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 1/330, 173/110, 37/30), (0, 1/165, 173/55, 37/15), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 5/2), (0, 1/210, 197/70, 52/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 1/534, 15/89, 18706/267), (0, 1/267, 30/89, 13649/267), (0, 0, 1/2, 127/2), (0, 0, 0, 89)]
[(1/2, 1/186, 6/31, 2194/93), (0, 1/93, 12/31, 1505/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/198, 26/33, 17/9), (0, 1/99, 52/33, 7/9), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 45/148, 22465/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 227/4), (0, 1/246, 7/164, 6979/492), (0, 0, 1/2, 63/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 13/2), (0, 1/192, 111/64, 85/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/54, 1/4, 187/108), (0, 0, 1/2, 9/2), (0, 0, 0, 18)]
[(1/2, 1/378, 1/42, 593/378), (0, 1/189, 1/21, 593/189), (0, 0, 1/2, 75/2), (0, 0, 0, 63)]
[(1/2, 1/462, 73/154, 8405/462), (0, 1/231, 69/154, 28591/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 109/4), (0, 1/264, 73/176, 45811/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 101/4), (0, 1/246, 75/164, 31825/492), (0, 0, 1/2, 101/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 67/164, 19231/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 1975/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 1/438, 8/73, 8053/219), (0, 1/219, 16/73, 119/219), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 315/4), (0, 1/270, 1/4, 20113/540), (0, 0, 1/2, 135/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 35/2), (0, 1/240, 29/16, 853/120), (0, 0, 2, 15), (0, 0, 0, 20)]
