[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 1/114, 6617/342), (0, 1/171, 1/57, 6617/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/402, 11/134, 8723/402), (0, 1/201, 11/67, 8723/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 31/2), (0, 1/186, 41/62, 1438/93), (0, 0, 1, 28), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 35/4), (0, 1/84, 1/8, 1411/168), (0, 0, 1/2, 35/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 298/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/546, 64/13, 13/21), (0, 1/273, 87/26, 199/42), (0, 0, 13/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 41/152, 11251/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/198, 8/33, 1009/99), (0, 1/99, 16/33, 2018/99), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 31/128, 22459/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 33/2), (0, 1/240, 119/80, 1297/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1, 13/2), (0, 1/192, 25/64, 1411/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 1/294, 18/49, 676/147), (0, 1/147, 23/98, 11083/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/450, 11/25, 5488/225), (0, 1/225, 19/50, 19927/450), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 17/2), (0, 1/240, 41/80, 487/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 1/282, 13/94, 10427/282), (0, 1/141, 13/47, 3800/141), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 9/2), (0, 1/192, 73/64, 607/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 51/104, 6607/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/402, 32/67, 2275/201), (0, 1/201, 61/134, 2467/402), (0, 0, 1/2, 33/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 1/16, 865/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 739/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/246, 6/41, 4837/123), (0, 1/123, 12/41, 4631/123), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 13/172, 21769/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 1/486, 11/81, 1531/243), (0, 1/243, 22/81, 3062/243), (0, 0, 1/2, 133/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 1/16, 229/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/486, 67/162, 4007/486), (0, 1/243, 53/162, 36931/486), (0, 0, 1/2, 43/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 149/4), (0, 1/270, 7/180, 24277/540), (0, 0, 1/2, 149/2), (0, 0, 0, 90)]
[(1/2, 1/414, 788/69, 20/9), (0, 1/207, 1565/138, 35/18), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/462, 1/154, 19319/462), (0, 1/231, 1/77, 1532/231), (0, 0, 1/2, 29/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 17/52, 21817/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 0, 1, 33/2), (0, 1/216, 19/24, 1195/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 1/330, 9/22, 14363/330), (0, 1/165, 7/22, 8101/330), (0, 0, 1/2, 15/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/18, 2167/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/366, 35/122, 10313/366), (0, 1/183, 9/122, 13855/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 1/234, 16/39, 4528/117), (0, 1/117, 25/78, 4891/234), (0, 0, 1/2, 35/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 13/120, 337/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/60, 17/40, 2347/120), (0, 0, 1/2, 29/2), (0, 0, 0, 20)]
[(1/2, 1/282, 13/94, 11663/282), (0, 1/141, 13/47, 5036/141), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/354, 21/118, 15203/354), (0, 1/177, 21/59, 4760/177), (0, 0, 1/2, 57/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 37/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/168, 41/56, 1159/84), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 796/69), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/168, 51/112, 3505/336), (0, 0, 1/2, 29/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 3/2), (0, 1/234, 17/26, 13/9), (0, 0, 13, 0), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/198, 101/66, 23/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/510, 18/85, 14308/255), (0, 1/255, 36/85, 6941/255), (0, 0, 1/2, 139/2), (0, 0, 0, 85)]
[(1/2, 1/390, 3/65, 9247/195), (0, 1/195, 6/65, 5819/195), (0, 0, 1/2, 61/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 5/96, 4009/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 125/4), (0, 1/174, 11/116, 15865/348), (0, 0, 1/2, 9/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 285/4), (0, 1/240, 7/32, 24001/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/498, 1/83, 14089/249), (0, 1/249, 2/83, 7511/249), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 1/114, 1/38, 119/114), (0, 1/57, 1/19, 119/57), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/366, 1/61, 8488/183), (0, 1/183, 2/61, 5813/183), (0, 0, 1/2, 27/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 3/16, 31/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 45/4), (0, 1/216, 1/16, 7507/432), (0, 0, 1/2, 45/2), (0, 0, 0, 72)]
[(1/2, 1/342, 7/38, 18293/342), (0, 1/171, 7/19, 8546/171), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 1/198, 1/6, 4421/198), (0, 1/99, 1/3, 1154/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 43/188, 45847/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 213/4), (0, 1/198, 3/44, 2107/396), (0, 0, 1/2, 81/2), (0, 0, 0, 66)]
[(1/2, 1/246, 15/41, 4435/123), (0, 1/123, 19/82, 3595/246), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 19/2), (0, 1/114, 17/38, 454/57), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 7/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 23/80, 2317/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/402, 9/134, 4037/402), (0, 1/201, 9/67, 4037/201), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 77/4), (0, 1/264, 5/16, 493/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 1/306, 5/34, 743/306), (0, 1/153, 5/17, 743/153), (0, 0, 1/2, 3/2), (0, 0, 0, 51)]
[(1/2, 1/474, 25/158, 19499/474), (0, 1/237, 25/79, 776/237), (0, 0, 1/2, 109/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/240, 57/160, 14173/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 2407/123), (0, 0, 1, 39), (0, 0, 0, 41)]
[(1/2, 1/510, 9/170, 15851/510), (0, 1/255, 9/85, 15851/255), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 1/474, 27/158, 9491/474), (0, 1/237, 27/79, 9491/237), (0, 0, 1/2, 55/2), (0, 0, 0, 79)]
[(1/2, 1/474, 39/158, 20771/474), (0, 1/237, 39/79, 2048/237), (0, 0, 1/2, 125/2), (0, 0, 0, 79)]
[(1/2, 1/426, 24/71, 12244/213), (0, 1/213, 25/142, 15109/426), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 27/2), (0, 1/240, 71/80, 2107/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/90, 3/10, 851/90), (0, 1/45, 1/10, 757/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 107/4), (0, 1/138, 11/92, 11671/276), (0, 0, 1/2, 15/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 93/4), (0, 1/108, 5/24, 6805/216), (0, 0, 1/2, 21/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 13/92, 97/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 9475/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 147/4), (0, 1/234, 9/52, 19711/468), (0, 0, 1/2, 147/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 23/2), (0, 1/138, 5/46, 1465/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 1/270, 13/45, 5752/135), (0, 1/135, 7/90, 5323/270), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1065/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 21/68, 4753/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 1/32, 4321/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 23/112, 499/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/318, 2/53, 1519/159), (0, 1/159, 4/53, 3038/159), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 21/26, 1600/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/318, 33/106, 8945/318), (0, 1/159, 13/106, 6919/318), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 52/15), (0, 0, 1, 1), (0, 0, 0, 5)]
[(1/2, 1/318, 10/53, 6631/159), (0, 1/159, 20/53, 4835/159), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 35/2), (0, 1/240, 27/16, 331/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 21/4), (0, 1/18, 1/4, 1/36), (0, 0, 1/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 33/140, 28597/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 1489/123), (0, 0, 1, 23), (0, 0, 0, 41)]
[(1/2, 1/522, 59/174, 36137/522), (0, 1/261, 31/174, 6763/522), (0, 0, 1/2, 77/2), (0, 0, 0, 87)]
[(1/2, 1/378, 31/63, 10153/189), (0, 1/189, 61/126, 9049/378), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/390, 3/65, 7822/195), (0, 1/195, 6/65, 2969/195), (0, 0, 1/2, 121/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 1117/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/282, 13/47, 127/141), (0, 1/141, 5/94, 12211/282), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 1/210, 3/10, 5189/210), (0, 1/105, 1/10, 823/210), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 1/438, 7/146, 14417/438), (0, 1/219, 7/73, 14417/219), (0, 0, 1/2, 87/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 9/20, 13387/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 29/2), (0, 1/174, 43/58, 697/87), (0, 0, 1, 22), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 17/124, 3325/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 99/4), (0, 1/198, 1/4, 15013/396), (0, 0, 1/2, 99/2), (0, 0, 0, 66)]
[(1/2, 1/450, 3/10, 13163/450), (0, 1/225, 1/10, 29701/450), (0, 0, 1/2, 135/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 1/20, 3751/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/474, 19/158, 27299/474), (0, 1/237, 19/79, 8576/237), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 1/522, 73/174, 7103/522), (0, 1/261, 59/174, 31171/522), (0, 0, 1/2, 109/2), (0, 0, 0, 87)]
[(1/2, 1/522, 11/29, 18367/261), (0, 1/261, 15/58, 8479/522), (0, 0, 1/2, 75/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 101/4), (0, 1/270, 73/180, 3667/540), (0, 0, 1/2, 101/2), (0, 0, 0, 90)]
[(1/2, 1/294, 1/14, 13715/294), (0, 1/147, 1/7, 6512/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 41/108, 16213/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 1102/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 61/152, 3583/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 16243/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 118/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/390, 5/13, 4369/195), (0, 1/195, 7/26, 22351/390), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 13/4), (0, 1/234, 5/12, 32755/468), (0, 0, 1/2, 13/2), (0, 0, 0, 78)]
[(1/2, 1/414, 25/138, 10523/414), (0, 1/207, 25/69, 10523/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 1/16, 1945/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 275/4), (0, 1/258, 41/172, 27037/516), (0, 0, 1/2, 103/2), (0, 0, 0, 86)]
[(1/2, 1/66, 1/22, 443/66), (0, 1/33, 1/11, 80/33), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/330, 9/22, 16613/330), (0, 1/165, 7/22, 17551/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 157/4), (0, 1/174, 13/116, 10567/348), (0, 0, 1/2, 41/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 27/116, 3271/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 466/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 1/354, 1/59, 6439/177), (0, 1/177, 2/59, 2435/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/534, 61/178, 42815/534), (0, 1/267, 33/178, 44779/534), (0, 0, 1/2, 153/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 17/120, 4747/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 23/100, 2683/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 1/2), (0, 1/66, 101/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 1/2), (0, 1/204, 41/68, 1183/102), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/174, 31/116, 1717/348), (0, 0, 1/2, 77/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 31/64, 4027/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 11/4, 1/4), (0, 1/66, 81/44, 23/12), (0, 0, 11/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 7/120, 10723/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/282, 87/188, 13909/564), (0, 0, 1/2, 29/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 27/128, 16759/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 15/2), (0, 1/108, 19/12, 223/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/318, 2561/106, 1/6), (0, 1/159, 2313/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/270, 41/90, 10001/270), (0, 1/135, 37/90, 3937/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 1/474, 37/158, 7715/474), (0, 1/237, 37/79, 7715/237), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 23/64, 397/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/486, 35/162, 14069/486), (0, 1/243, 35/81, 14069/243), (0, 0, 1/2, 131/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 43/2), (0, 1/258, 1/86, 664/129), (0, 0, 1, 26), (0, 0, 0, 43)]
[(1/2, 1/354, 3/118, 17987/354), (0, 1/177, 3/59, 7544/177), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 7/20, 1951/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/378, 1/18, 6365/378), (0, 1/189, 1/9, 6365/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/222, 31/74, 3947/222), (0, 1/111, 25/74, 1789/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 27/92, 367/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/294, 10/49, 1543/147), (0, 1/147, 20/49, 3086/147), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 1/354, 16/59, 4996/177), (0, 1/177, 5/118, 13789/354), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/306, 25/102, 11927/306), (0, 1/153, 25/51, 4124/153), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 27/128, 16009/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 37/172, 5545/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 21/4), (0, 1/174, 37/116, 5047/348), (0, 0, 1/2, 21/2), (0, 0, 0, 58)]
[(1/2, 1/282, 45/94, 3959/282), (0, 1/141, 43/94, 6085/282), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 155/4), (0, 1/258, 41/172, 21037/516), (0, 0, 1/2, 155/2), (0, 0, 0, 86)]
[(1/2, 1/462, 3/22, 30473/462), (0, 1/231, 3/11, 12686/231), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 1565/184, 71/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 610/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 1/258, 39/86, 7421/258), (0, 1/129, 35/86, 4393/258), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 3/16, 9301/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/474, 45/158, 27971/474), (0, 1/237, 11/158, 20629/474), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 1/222, 12/37, 1960/111), (0, 1/111, 11/74, 2401/222), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 1/282, 12/47, 6010/141), (0, 1/141, 1/94, 3877/282), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 1/558, 19/93, 3412/279), (0, 1/279, 38/93, 6824/279), (0, 0, 1/2, 161/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 29/128, 3583/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 17/64, 5899/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 1111/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 5/2), (0, 1/180, 5/12, 469/90), (0, 0, 2, 5), (0, 0, 0, 15)]
[(1/2, 0, 1, 23/2), (0, 1/204, 121/68, 385/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1, 21/2), (0, 1/252, 5/4, 223/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 1/330, 252/55, 62/15), (0, 1/165, 403/110, 113/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 83/4), (0, 1/282, 5/188, 31969/564), (0, 0, 1/2, 83/2), (0, 0, 0, 94)]
[(1/2, 1/282, 21/94, 11957/282), (0, 1/141, 21/47, 5330/141), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 1/2), (0, 1/246, 621/82, 2/3), (0, 0, 41, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 1522/117), (0, 0, 1, 14), (0, 0, 0, 39)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 271/52, 7/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 5/16, 8899/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 7/40, 2173/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 892/111), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 251/4), (0, 1/234, 25/156, 517/468), (0, 0, 1/2, 95/2), (0, 0, 0, 78)]
[(1/2, 1/330, 21/110, 3611/330), (0, 1/165, 21/55, 3611/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/282, 17/47, 4069/141), (0, 1/141, 21/94, 6547/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 1/450, 3/50, 8951/450), (0, 1/225, 3/25, 8951/225), (0, 0, 1/2, 141/2), (0, 0, 0, 75)]
[(1/2, 1/174, 9/58, 869/174), (0, 1/87, 9/29, 869/87), (0, 0, 1/2, 9/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 179/4), (0, 1/258, 55/172, 31075/516), (0, 0, 1/2, 7/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 53/120, 9607/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 1/438, 39/146, 31343/438), (0, 1/219, 5/146, 23047/438), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 41/96, 5683/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/522, 43/87, 11413/261), (0, 1/261, 85/174, 5197/522), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 1/498, 24/83, 17206/249), (0, 1/249, 13/166, 25249/498), (0, 0, 1/2, 9/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 29/2), (0, 1/174, 37/58, 1228/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/258, 275/43, 1/3), (0, 1/129, 550/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/198, 16/33, 964/99), (0, 1/99, 31/66, 4549/198), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 1/150, 1/10, 2087/150), (0, 1/75, 1/5, 212/75), (0, 0, 1/2, 35/2), (0, 0, 0, 25)]
[(1/2, 1/450, 1/15, 10531/225), (0, 1/225, 2/15, 4187/225), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 1/402, 6/67, 12400/201), (0, 1/201, 12/67, 11333/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 19/2), (0, 1/192, 103/64, 163/96), (0, 0, 2, 3), (0, 0, 0, 16)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 802/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 523/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 0, 1, 7/2), (0, 1/180, 89/60, 433/90), (0, 0, 2, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 9/88, 5011/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
