[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 3589/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 13/4), (0, 1/48, 7/32, 541/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 1/438, 15/146, 2033/438), (0, 1/219, 15/73, 2033/219), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 1/174, 5/58, 1067/174), (0, 1/87, 5/29, 1067/87), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 39/2), (0, 1/234, 5/26, 2566/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 77/164, 33625/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 31/172, 22915/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 1351/69), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 15/68, 3013/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 1/306, 22/51, 3226/153), (0, 1/153, 37/102, 2959/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/510, 61/170, 2831/510), (0, 1/255, 37/170, 23767/510), (0, 0, 1/2, 99/2), (0, 0, 0, 85)]
[(1/2, 1/438, 25/73, 14548/219), (0, 1/219, 27/146, 595/438), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 1/222, 17/37, 2989/111), (0, 1/111, 31/74, 6073/222), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 349/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/222, 7/37, 2692/111), (0, 1/111, 14/37, 1277/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/390, 3/65, 3652/195), (0, 1/195, 6/65, 7304/195), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 211/4), (0, 1/252, 59/168, 32407/504), (0, 0, 1/2, 43/2), (0, 0, 0, 84)]
[(1/2, 1/126, 1/3, 1300/63), (0, 1/63, 1/6, 349/126), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 21/4), (0, 1/78, 9/52, 3595/156), (0, 0, 1/2, 21/2), (0, 0, 0, 26)]
[(1/2, 1/282, 16/47, 1903/141), (0, 1/141, 17/94, 9727/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/330, 29/110, 3401/330), (0, 1/165, 3/110, 8287/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 35/2), (0, 1/216, 103/72, 1651/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 123/4), (0, 1/198, 21/44, 2515/396), (0, 0, 1/2, 123/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 643/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 5/4), (0, 1/162, 1/108, 10195/324), (0, 0, 1/2, 5/2), (0, 0, 0, 54)]
[(1/2, 1/366, 29/61, 973/183), (0, 1/183, 55/122, 9565/366), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/510, 59/170, 31541/510), (0, 1/255, 33/170, 4177/510), (0, 0, 1/2, 61/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 13/64, 4495/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 221/4), (0, 1/240, 67/160, 19873/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 5/24, 7261/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/18, 4891/135), (0, 0, 1, 5), (0, 0, 0, 45)]
[(1/2, 1/342, 23/57, 7222/171), (0, 1/171, 35/114, 19483/342), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 41/2), (0, 1/246, 35/82, 1984/123), (0, 0, 1, 13), (0, 0, 0, 41)]
[(1/2, 1/486, 1/27, 13204/243), (0, 1/243, 2/27, 6725/243), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 1/390, 2/65, 10963/195), (0, 1/195, 4/65, 9251/195), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 1/56, 6079/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/270, 17/45, 4342/135), (0, 1/135, 23/90, 6703/270), (0, 0, 1/2, 79/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 3/56, 193/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/366, 13/61, 3949/183), (0, 1/183, 26/61, 7898/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 9/20, 28867/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 259/4), (0, 1/240, 53/160, 26713/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 15/2), (0, 1/228, 49/76, 1879/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 0, 1, 5/2), (0, 1/252, 103/84, 2029/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 1/414, 7/69, 193/207), (0, 1/207, 14/69, 386/207), (0, 0, 1/2, 35/2), (0, 0, 0, 69)]
[(1/2, 1/510, 5/34, 34793/510), (0, 1/255, 5/17, 13118/255), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 1/222, 7/74, 4583/222), (0, 1/111, 7/37, 476/111), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 1/426, 13/142, 26075/426), (0, 1/213, 13/71, 10952/213), (0, 0, 1/2, 19/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 63/136, 21061/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 125/4), (0, 1/162, 7/108, 1645/324), (0, 0, 1/2, 17/2), (0, 0, 0, 54)]
[(1/2, 1/282, 6/47, 3268/141), (0, 1/141, 12/47, 6536/141), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 1/366, 29/122, 16493/366), (0, 1/183, 29/61, 5330/183), (0, 0, 1/2, 73/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 45/152, 5359/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 73/152, 6259/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/414, 55/138, 12149/414), (0, 1/207, 41/138, 26575/414), (0, 0, 1/2, 127/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 37/2), (0, 1/222, 3/74, 637/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 33/92, 4939/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 1/318, 3/106, 2243/318), (0, 1/159, 3/53, 2243/159), (0, 0, 1/2, 31/2), (0, 0, 0, 53)]
[(1/2, 1/222, 1/37, 3796/111), (0, 1/111, 2/37, 3485/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/474, 32/79, 4939/237), (0, 1/237, 49/158, 18571/474), (0, 0, 1/2, 5/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 61/4), (0, 1/96, 11/64, 1561/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 41/152, 17773/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 173/4), (0, 1/162, 31/108, 10429/324), (0, 0, 1/2, 65/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 5389/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/318, 23/106, 13355/318), (0, 1/159, 23/53, 4928/159), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 1/438, 22/73, 14488/219), (0, 1/219, 15/146, 1669/438), (0, 0, 1/2, 111/2), (0, 0, 0, 73)]
[(1/2, 1/330, 27/55, 2737/165), (0, 1/165, 53/110, 7813/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 298/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/354, 57/118, 9119/354), (0, 1/177, 55/118, 16645/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/522, 31/87, 17293/261), (0, 1/261, 37/174, 38113/522), (0, 0, 1/2, 119/2), (0, 0, 0, 87)]
[(1/2, 1/390, 2/13, 7084/195), (0, 1/195, 4/13, 1493/195), (0, 0, 1/2, 75/2), (0, 0, 0, 65)]
[(1/2, 1/354, 33/118, 11831/354), (0, 1/177, 7/118, 17113/354), (0, 0, 1/2, 37/2), (0, 0, 0, 59)]
[(1/2, 1/474, 34/79, 7357/237), (0, 1/237, 57/158, 277/474), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 25/84, 9691/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/474, 57/158, 27767/474), (0, 1/237, 35/158, 27805/474), (0, 0, 1/2, 117/2), (0, 0, 0, 79)]
[(1/2, 1/414, 3/23, 8290/207), (0, 1/207, 6/23, 2297/207), (0, 0, 1/2, 75/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 21/104, 8089/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/462, 15/77, 17443/231), (0, 1/231, 30/77, 17099/231), (0, 0, 1/2, 71/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 13/128, 15985/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 1/32, 31/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 2041/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 85/4), (0, 1/234, 5/156, 34999/468), (0, 0, 1/2, 85/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 31/88, 1477/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 316/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 53/108, 13759/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 37/2), (0, 1/222, 9/74, 3637/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 7/16, 7489/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/258, 37/86, 1679/258), (0, 1/129, 31/86, 2971/258), (0, 0, 1/2, 3/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 17983/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 1/522, 11/58, 24545/522), (0, 1/261, 11/29, 1838/261), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 1/438, 47/146, 12851/438), (0, 1/219, 21/146, 18475/438), (0, 0, 1/2, 33/2), (0, 0, 0, 73)]
[(1/2, 1/234, 1/39, 2722/117), (0, 1/117, 2/39, 881/117), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 5971/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 3/16, 2515/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 298/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 301/4), (0, 1/240, 47/160, 37813/480), (0, 0, 1/2, 141/2), (0, 0, 0, 80)]
[(1/2, 1/486, 7/18, 34211/486), (0, 1/243, 5/18, 26869/486), (0, 0, 1/2, 9/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 17/2), (0, 1/102, 1/34, 373/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 69/4), (0, 1/246, 29/164, 7111/492), (0, 0, 1/2, 69/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 13/2), (0, 1/180, 71/60, 13/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/246, 3/82, 7205/246), (0, 1/123, 3/41, 2162/123), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 179/4), (0, 1/162, 7/108, 6019/324), (0, 0, 1/2, 71/2), (0, 0, 0, 54)]
[(1/2, 1/414, 25/138, 881/414), (0, 1/207, 25/69, 881/207), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 1/114, 3/19, 166/57), (0, 1/57, 6/19, 332/57), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/366, 6/61, 7459/183), (0, 1/183, 12/61, 3755/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 1/40, 4513/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/150, 3/10, 2393/150), (0, 1/75, 1/10, 1411/150), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 1/20, 17107/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 1/510, 5/34, 27857/510), (0, 1/255, 5/17, 6182/255), (0, 0, 1/2, 75/2), (0, 0, 0, 85)]
[(1/2, 1/318, 25/53, 7084/159), (0, 1/159, 47/106, 16411/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/70, 433/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 31/84, 8053/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 95/136, 53/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 1/20, 9157/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 1/66, 2/11, 331/33), (0, 1/33, 4/11, 299/33), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 25/2), (0, 1/240, 21/16, 1159/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/366, 9/122, 16889/366), (0, 1/183, 9/61, 5726/183), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 1/378, 20/63, 8077/189), (0, 1/189, 17/126, 6037/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/510, 193/85, 59/15), (0, 1/255, 386/85, 43/15), (0, 0, 17/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/366, 16/61, 1567/183), (0, 1/183, 3/122, 19627/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/168, 1/16, 9757/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 35/104, 13345/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/270, 22/45, 2173/135), (0, 1/135, 43/90, 11257/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/294, 2/7, 1591/147), (0, 1/147, 1/14, 7393/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 53/136, 8071/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 15/2), (0, 1/180, 7/4, 109/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 1/258, 627/86, 5/6), (0, 1/129, 627/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/450, 1/30, 8243/450), (0, 1/225, 1/15, 8243/225), (0, 0, 1/2, 65/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 1/48, 2149/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/510, 77/17, 23/15), (0, 1/255, 19/34, 17/30), (0, 0, 17/2, 5/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 3/2), (0, 1/216, 35/24, 1/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/426, 21/142, 3107/426), (0, 1/213, 21/71, 3107/213), (0, 0, 1/2, 43/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 37/2), (0, 1/252, 65/84, 1399/126), (0, 0, 2, 16), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 115/4), (0, 1/144, 23/96, 7027/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 1231/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 33/68, 709/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 15/2), (0, 1/192, 105/64, 313/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 75/4), (0, 1/246, 55/164, 11851/492), (0, 0, 1/2, 75/2), (0, 0, 0, 82)]
[(1/2, 1/426, 25/71, 12097/213), (0, 1/213, 29/142, 27301/426), (0, 0, 1/2, 99/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 5/2), (0, 1/30, 1/10, 43/15), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 1/20, 4513/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 35/4), (0, 1/66, 19/44, 799/132), (0, 0, 1/2, 35/2), (0, 0, 0, 22)]
[(1/2, 1/150, 1/50, 2261/150), (0, 1/75, 1/25, 386/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 7/32, 1507/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/66, 5/11, 31/33), (0, 1/33, 9/22, 223/66), (0, 0, 1/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/330, 5/22, 17243/330), (0, 1/165, 5/11, 8168/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1055/152, 25/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/246, 7/82, 5411/246), (0, 1/123, 7/41, 368/123), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 53/168, 10951/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 1/306, 225/34, 43/18), (0, 1/153, 161/34, 5/18), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 1/2), (0, 1/192, 87/64, 73/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 13/60, 817/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 1393/75), (0, 0, 1, 16), (0, 0, 0, 25)]
[(1/2, 1/414, 19/138, 17819/414), (0, 1/207, 19/69, 3536/207), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 53/140, 14137/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 17/2), (0, 1/132, 23/44, 361/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 65/144, 6235/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 1/342, 7/114, 7199/342), (0, 1/171, 7/57, 7199/171), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/402, 17/134, 4961/402), (0, 1/201, 17/67, 4961/201), (0, 0, 1/2, 39/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 3/68, 4249/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 107/4), (0, 1/198, 13/132, 7081/396), (0, 0, 1/2, 107/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 31/2), (0, 1/204, 25/68, 1357/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 13/32, 1189/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/318, 7/106, 11567/318), (0, 1/159, 7/53, 3140/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/192, 121/64, 1531/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/162, 8/27, 508/81), (0, 1/81, 5/54, 1465/162), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/474, 3/158, 22757/474), (0, 1/237, 3/79, 4034/237), (0, 0, 1/2, 31/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 109/4), (0, 1/150, 27/100, 12697/300), (0, 0, 1/2, 9/2), (0, 0, 0, 50)]
[(1/2, 1/378, 7/18, 9215/378), (0, 1/189, 5/18, 9169/378), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 21/2), (0, 1/126, 3/14, 1135/63), (0, 0, 1, 6), (0, 0, 0, 21)]
[(1/2, 0, 1, 9/2), (0, 1/192, 9/64, 1183/96), (0, 0, 2, 9), (0, 0, 0, 16)]
[(1/2, 1/366, 28/61, 2779/183), (0, 1/183, 51/122, 1417/366), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 1/450, 29/150, 33551/450), (0, 1/225, 29/75, 16676/225), (0, 0, 1/2, 71/2), (0, 0, 0, 75)]
[(1/2, 1/306, 32/17, 8/9), (0, 1/153, 64/17, 16/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 9/2), (0, 1/108, 7/4, 217/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 237/4), (0, 1/234, 9/52, 34753/468), (0, 0, 1/2, 81/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 53/124, 11863/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 23/2), (0, 1/138, 45/46, 214/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 5/156, 10969/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 1/116, 14173/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 9/2), (0, 1/72, 13/8, 109/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 1/138, 9/46, 1145/138), (0, 1/69, 9/23, 1145/69), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 1/414, 5/138, 9755/414), (0, 1/207, 5/69, 9755/207), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 3/4), (0, 1/36, 3/8, 301/72), (0, 0, 1/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/24, 3/16, 97/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/282, 45/94, 10961/282), (0, 1/141, 43/94, 5989/282), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 673/136, 11/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/270, 1/3, 1459/135), (0, 1/135, 1/6, 7861/270), (0, 0, 1/2, 75/2), (0, 0, 0, 45)]
[(1/2, 1/486, 23/162, 17585/486), (0, 1/243, 23/81, 17585/243), (0, 0, 1/2, 149/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 35/148, 30625/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 31/2), (0, 1/192, 41/64, 1513/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 1/390, 27/65, 5338/195), (0, 1/195, 43/130, 17257/390), (0, 0, 1/2, 21/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/14, 1441/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 0, 39/2), (0, 1/234, 3/26, 2674/117), (0, 0, 1, 6), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 51/128, 9265/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/402, 21/67, 12181/201), (0, 1/201, 17/134, 25609/402), (0, 0, 1/2, 115/2), (0, 0, 0, 67)]
[(1/2, 1/390, 28/65, 1798/195), (0, 1/195, 47/130, 3487/390), (0, 0, 1/2, 19/2), (0, 0, 0, 65)]
[(1/2, 1/318, 8/53, 7555/159), (0, 1/159, 16/53, 6683/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 33/2), (0, 1/240, 151/80, 793/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/162, 5/18, 569/162), (0, 1/81, 1/18, 2839/162), (0, 0, 1/2, 33/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/162, 43/108, 79/324), (0, 0, 1/2, 35/2), (0, 0, 0, 54)]
[(1/2, 1/198, 23/66, 2303/198), (0, 1/99, 13/66, 547/198), (0, 0, 1/2, 41/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 3/2), (0, 1/204, 111/68, 1663/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/222, 35/74, 7037/222), (0, 1/111, 33/74, 6415/222), (0, 0, 1/2, 69/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 75/176, 27943/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 47/160, 37963/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
