[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 41/120, 13171/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 1/330, 1/22, 14489/330), (0, 1/165, 1/11, 5414/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/378, 1/9, 9910/189), (0, 1/189, 2/9, 7913/189), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/498, 21/83, 7438/249), (0, 1/249, 1/166, 3109/498), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 243/4), (0, 1/228, 45/152, 29713/456), (0, 0, 1/2, 91/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/114, 33/76, 5653/228), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 35/4), (0, 1/198, 7/132, 13675/396), (0, 0, 1/2, 35/2), (0, 0, 0, 66)]
[(1/2, 1/558, 13/31, 7549/279), (0, 1/279, 21/62, 26011/558), (0, 0, 1/2, 15/2), (0, 0, 0, 93)]
[(1/2, 1/390, 43/130, 2657/390), (0, 1/195, 21/130, 9019/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/558, 37/186, 27263/558), (0, 1/279, 37/93, 1316/279), (0, 0, 1/2, 97/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 11/160, 27961/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 33/2), (0, 1/252, 53/28, 1231/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 25969/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 1/546, 29/91, 15079/273), (0, 1/273, 25/182, 45301/546), (0, 0, 1/2, 55/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 73/176, 9715/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/498, 79/166, 21887/498), (0, 1/249, 75/166, 33067/498), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 1/486, 61/162, 11567/486), (0, 1/243, 41/162, 18517/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 1/534, 23/89, 8290/267), (0, 1/267, 3/178, 19009/534), (0, 0, 1/2, 53/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 35/2), (0, 1/276, 127/92, 3127/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 1/570, 29/95, 22651/285), (0, 1/285, 21/190, 24769/570), (0, 0, 1/2, 41/2), (0, 0, 0, 95)]
[(1/2, 1/222, 5/74, 3665/222), (0, 1/111, 5/37, 3665/111), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 1/186, 23/62, 3959/186), (0, 1/93, 15/62, 4477/186), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/240, 11/32, 23053/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 41/2), (0, 1/246, 47/82, 1474/123), (0, 0, 1, 22), (0, 0, 0, 41)]
[(1/2, 1/438, 49/146, 29255/438), (0, 1/219, 25/146, 21499/438), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 275/4), (0, 1/216, 25/144, 23773/432), (0, 0, 1/2, 131/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 109/4), (0, 1/222, 3/148, 11305/444), (0, 0, 1/2, 109/2), (0, 0, 0, 74)]
[(1/2, 1/378, 1/63, 3016/189), (0, 1/189, 2/63, 6032/189), (0, 0, 1/2, 71/2), (0, 0, 0, 63)]
[(1/2, 1/522, 3/58, 28085/522), (0, 1/261, 3/29, 5378/261), (0, 0, 1/2, 93/2), (0, 0, 0, 87)]
[(1/2, 1/318, 17/53, 832/159), (0, 1/159, 15/106, 1579/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 1/438, 51/146, 28109/438), (0, 1/219, 29/146, 31033/438), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/234, 53/156, 9481/468), (0, 0, 1/2, 55/2), (0, 0, 0, 78)]
[(1/2, 1/414, 7/138, 13403/414), (0, 1/207, 7/69, 13403/207), (0, 0, 1/2, 97/2), (0, 0, 0, 69)]
[(1/2, 1/270, 37/90, 1667/270), (0, 1/135, 29/90, 8869/270), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/318, 19/106, 16769/318), (0, 1/159, 19/53, 8342/159), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 1/258, 2/43, 745/129), (0, 1/129, 4/43, 1490/129), (0, 0, 1/2, 49/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/126, 31/84, 1669/252), (0, 0, 1/2, 41/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 53/4), (0, 1/198, 37/132, 23575/396), (0, 0, 1/2, 53/2), (0, 0, 0, 66)]
[(1/2, 1/210, 2/5, 2119/105), (0, 1/105, 3/10, 3331/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 29/144, 13729/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/558, 1/3, 6652/279), (0, 1/279, 1/6, 35257/558), (0, 0, 1/2, 155/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 9/104, 19/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 7/20, 7741/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 1/342, 17/38, 9131/342), (0, 1/171, 15/38, 1333/342), (0, 0, 1/2, 99/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 41/144, 20461/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 219/4), (0, 1/270, 17/60, 29791/540), (0, 0, 1/2, 39/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 3/2), (0, 1/216, 11/24, 745/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/294, 2/7, 5182/147), (0, 1/147, 1/14, 7351/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 1/2), (0, 1/48, 1/16, 31/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/366, 13/122, 2717/366), (0, 1/183, 13/61, 2717/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/378, 5/18, 6149/378), (0, 1/189, 1/18, 21559/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 2197/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 37/2), (0, 1/276, 97/92, 2551/138), (0, 0, 2, 14), (0, 0, 0, 23)]
[(1/2, 1/498, 39/83, 13285/249), (0, 1/249, 73/166, 22015/498), (0, 0, 1/2, 125/2), (0, 0, 0, 83)]
[(1/2, 1/534, 49/178, 11159/534), (0, 1/267, 9/178, 28993/534), (0, 0, 1/2, 153/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 35/108, 16663/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 1/330, 24/55, 136/165), (0, 1/165, 41/110, 6979/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/510, 29/85, 9901/255), (0, 1/255, 31/170, 41899/510), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 1/80, 7291/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 9/116, 19333/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 43/2), (0, 1/258, 59/86, 340/129), (0, 0, 1, 2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 11/4), (0, 1/90, 1/60, 3109/180), (0, 0, 1/2, 11/2), (0, 0, 0, 30)]
[(1/2, 1/354, 18/59, 3856/177), (0, 1/177, 13/118, 2149/354), (0, 0, 1/2, 75/2), (0, 0, 0, 59)]
[(1/2, 1/198, 3/22, 329/198), (0, 1/99, 3/11, 329/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 181/4), (0, 1/294, 59/196, 43921/588), (0, 0, 1/2, 181/2), (0, 0, 0, 98)]
[(1/2, 1/414, 3/46, 26033/414), (0, 1/207, 3/23, 11750/207), (0, 0, 1/2, 3/2), (0, 0, 0, 69)]
[(1/2, 1/366, 53/122, 19031/366), (0, 1/183, 45/122, 6037/366), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 15/44, 5977/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 826/51), (0, 0, 1, 9), (0, 0, 0, 17)]
[(1/2, 0, 1, 7/2), (0, 1/240, 33/80, 1801/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/546, 1/91, 16687/273), (0, 1/273, 2/91, 8531/273), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 1/2), (0, 1/216, 143/72, 1333/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 237/4), (0, 1/264, 63/176, 4549/528), (0, 0, 1/2, 61/2), (0, 0, 0, 88)]
[(1/2, 1/546, 61/182, 16427/546), (0, 1/273, 31/182, 2551/546), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 221/4), (0, 1/300, 91/200, 20329/600), (0, 0, 1/2, 21/2), (0, 0, 0, 100)]
[(1/2, 0, 1, 11/2), (0, 1/204, 15/68, 181/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 319/141), (0, 0, 1, 3), (0, 0, 0, 47)]
[(1/2, 1/462, 36/77, 8590/231), (0, 1/231, 67/154, 18421/462), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 1/90, 2/5, 529/45), (0, 1/45, 3/10, 1171/90), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 31/2), (0, 1/186, 37/62, 658/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 0, 0, 45/2), (0, 1/270, 43/90, 3691/135), (0, 0, 1, 1), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 291/4), (0, 1/282, 9/188, 37693/564), (0, 0, 1/2, 103/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 45/4), (0, 1/288, 29/64, 47341/576), (0, 0, 1/2, 45/2), (0, 0, 0, 96)]
[(1/2, 1/390, 3/13, 10807/195), (0, 1/195, 6/13, 8939/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/474, 38/79, 11944/237), (0, 1/237, 73/158, 27157/474), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
[(1/2, 1/474, 11/158, 21185/474), (0, 1/237, 11/79, 2462/237), (0, 0, 1/2, 145/2), (0, 0, 0, 79)]
[(1/2, 1/534, 65/178, 3083/534), (0, 1/267, 41/178, 12307/534), (0, 0, 1/2, 155/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 41/2), (0, 1/246, 53/82, 2242/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 5/44, 6301/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 7/2), (0, 1/168, 9/8, 943/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/570, 44/95, 5479/285), (0, 1/285, 81/190, 13651/570), (0, 0, 1/2, 29/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 1369/75), (0, 0, 1, 6), (0, 0, 0, 25)]
[(1/2, 0, 1, 31/2), (0, 1/288, 191/96, 3151/144), (0, 0, 2, 7), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 173/4), (0, 1/264, 1/176, 30331/528), (0, 0, 1/2, 173/2), (0, 0, 0, 88)]
[(1/2, 1/390, 7/26, 12839/390), (0, 1/195, 1/26, 9103/390), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 37/128, 24343/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 29/80, 7519/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 259/4), (0, 1/210, 3/20, 5881/420), (0, 0, 1/2, 119/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 1/100, 8509/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/534, 6871/178, 1/6), (0, 1/267, 5821/178, 5/6), (0, 0, 89/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 61/136, 16831/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 1/366, 29/122, 9401/366), (0, 1/183, 29/61, 9401/183), (0, 0, 1/2, 83/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 51/124, 12559/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 1/426, 2/71, 3637/213), (0, 1/213, 4/71, 7274/213), (0, 0, 1/2, 133/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 4195/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/390, 5/13, 12007/195), (0, 1/195, 7/26, 21703/390), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 1/318, 1/53, 7336/159), (0, 1/159, 2/53, 6245/159), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 27/4), (0, 1/258, 57/172, 15325/516), (0, 0, 1/2, 27/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 205/4), (0, 1/228, 45/152, 23215/456), (0, 0, 1/2, 53/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 125/4), (0, 1/258, 17/172, 38371/516), (0, 0, 1/2, 125/2), (0, 0, 0, 86)]
[(1/2, 1/498, 35/166, 12887/498), (0, 1/249, 35/83, 12887/249), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 309/4), (0, 1/234, 17/52, 24769/468), (0, 0, 1/2, 153/2), (0, 0, 0, 78)]
[(1/2, 1/438, 11/73, 1462/219), (0, 1/219, 22/73, 2924/219), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 37/144, 13207/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 1/546, 15/91, 23500/273), (0, 1/273, 30/91, 22157/273), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 3/2), (0, 1/156, 15/52, 619/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 7/96, 7357/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 37/88, 3529/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 23/72, 1453/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 323/4), (0, 1/252, 73/168, 41773/504), (0, 0, 1/2, 155/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 17/2), (0, 1/276, 9/92, 1531/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/594, 7/198, 45911/594), (0, 1/297, 7/99, 16508/297), (0, 0, 1/2, 127/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/26, 3769/117), (0, 0, 1, 36), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 163/4), (0, 1/264, 37/176, 19945/528), (0, 0, 1/2, 163/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 17/44, 145/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 59/152, 14281/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 7/2), (0, 1/168, 9/8, 919/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 1/52, 901/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 1/44, 23743/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 155/4), (0, 1/246, 17/164, 11245/492), (0, 0, 1/2, 155/2), (0, 0, 0, 82)]
[(1/2, 1/534, 19/89, 16768/267), (0, 1/267, 38/89, 9773/267), (0, 0, 1/2, 175/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/210, 3/20, 13231/420), (0, 0, 1/2, 49/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 7/76, 3043/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/258, 15/43, 2530/129), (0, 1/129, 17/86, 5089/258), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 1/594, 35/99, 23536/297), (0, 1/297, 41/198, 56425/594), (0, 0, 1/2, 127/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 35/156, 4999/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 1/534, 33/89, 12841/267), (0, 1/267, 43/178, 30805/534), (0, 0, 1/2, 77/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 13/40, 739/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 1828/117), (0, 0, 1, 5), (0, 0, 0, 39)]
[(1/2, 0, 1, 19/2), (0, 1/252, 23/84, 2269/126), (0, 0, 2, 19), (0, 0, 0, 21)]
[(1/2, 1/414, 43/138, 5627/414), (0, 1/207, 17/138, 3595/414), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 35/156, 32377/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 23/96, 211/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/438, 23/146, 30743/438), (0, 1/219, 23/73, 14756/219), (0, 0, 1/2, 5/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 35/2), (0, 1/210, 33/70, 2449/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 0, 1, 19/2), (0, 1/228, 3/4, 67/114), (0, 0, 2, 0), (0, 0, 0, 19)]
[(1/2, 1/306, 7/102, 11189/306), (0, 1/153, 7/51, 3386/153), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 117/136, 41/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 1/594, 35/198, 8579/594), (0, 1/297, 35/99, 8579/297), (0, 0, 1/2, 167/2), (0, 0, 0, 99)]
[(1/2, 0, 1, 5/2), (0, 1/168, 79/56, 421/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 93/4), (0, 1/162, 5/36, 17317/324), (0, 0, 1/2, 93/2), (0, 0, 0, 54)]
[(1/2, 1/510, 21/85, 15424/255), (0, 1/255, 42/85, 9173/255), (0, 0, 1/2, 91/2), (0, 0, 0, 85)]
[(1/2, 1/294, 23/98, 1451/294), (0, 1/147, 23/49, 1451/147), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 251/4), (0, 1/198, 7/132, 25771/396), (0, 0, 1/2, 119/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/276, 9/184, 12685/552), (0, 0, 1/2, 51/2), (0, 0, 0, 92)]
[(1/2, 1/558, 1/6, 21953/558), (0, 1/279, 1/3, 21953/279), (0, 0, 1/2, 31/2), (0, 0, 0, 93)]
[(1/2, 1/498, 55/166, 37259/498), (0, 1/249, 27/166, 3055/498), (0, 0, 1/2, 121/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 3/2), (0, 1/180, 11/20, 799/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/522, 28/87, 21673/261), (0, 1/261, 25/174, 10219/522), (0, 0, 1/2, 119/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 131/4), (0, 1/120, 11/80, 4039/240), (0, 0, 1/2, 51/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 195/4), (0, 1/252, 27/56, 29845/504), (0, 0, 1/2, 27/2), (0, 0, 0, 84)]
[(1/2, 1/474, 35/79, 16243/237), (0, 1/237, 61/158, 16387/474), (0, 0, 1/2, 47/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 15/2), (0, 1/288, 21/32, 2095/144), (0, 0, 2, 15), (0, 0, 0, 24)]
[(1/2, 0, 1, 3/2), (0, 1/216, 5/24, 1555/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 7/88, 10525/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 1/138, 8/23, 877/69), (0, 1/69, 9/46, 3163/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 17/2), (0, 1/120, 17/40, 499/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/546, 89/182, 6347/546), (0, 1/273, 87/182, 39721/546), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 21/2), (0, 1/228, 9/76, 1411/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 51/4), (0, 1/288, 21/64, 11323/576), (0, 0, 1/2, 51/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 757/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/234, 19/78, 7499/234), (0, 1/117, 19/39, 2936/117), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/546, 9/26, 17027/546), (0, 1/273, 5/26, 28321/546), (0, 0, 1/2, 21/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 3/56, 991/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/258, 4/43, 3715/129), (0, 1/129, 8/43, 1883/129), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/234, 5/13, 178/117), (0, 1/117, 7/26, 5977/234), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 141/4), (0, 1/120, 9/80, 8371/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 29/132, 13081/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/498, 5/166, 36779/498), (0, 1/249, 5/83, 16112/249), (0, 0, 1/2, 41/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 31/84, 9013/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 85/4), (0, 1/222, 33/148, 2587/444), (0, 0, 1/2, 85/2), (0, 0, 0, 74)]
[(1/2, 1/270, 4/45, 3601/135), (0, 1/135, 8/45, 1127/135), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/426, 32/71, 7378/213), (0, 1/213, 57/142, 23335/426), (0, 0, 1/2, 29/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 619/51), (0, 0, 1, 8), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/22, 907/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 1/450, 2/25, 1204/225), (0, 1/225, 4/25, 2408/225), (0, 0, 1/2, 111/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 291/4), (0, 1/300, 29/200, 22081/600), (0, 0, 1/2, 91/2), (0, 0, 0, 100)]
[(1/2, 1/462, 1/22, 8159/462), (0, 1/231, 1/11, 8159/231), (0, 0, 1/2, 105/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 27/104, 13303/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 3/56, 4225/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/270, 2/9, 3718/135), (0, 1/135, 4/9, 1361/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/510, 1/17, 6232/255), (0, 1/255, 2/17, 12464/255), (0, 0, 1/2, 25/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 39/2), (0, 1/234, 35/78, 2791/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1468/75), (0, 0, 1, 10), (0, 0, 0, 25)]
[(1/2, 1/174, 19/58, 2615/174), (0, 1/87, 9/58, 2533/174), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 1/522, 25/174, 44453/522), (0, 1/261, 25/87, 21746/261), (0, 0, 1/2, 115/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 245/4), (0, 1/186, 17/124, 17779/372), (0, 0, 1/2, 121/2), (0, 0, 0, 62)]
[(1/2, 1/510, 77/170, 20903/510), (0, 1/255, 69/170, 39001/510), (0, 0, 1/2, 11/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 7/2), (0, 1/72, 47/24, 19/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 27/4), (0, 1/222, 57/148, 28381/444), (0, 0, 1/2, 27/2), (0, 0, 0, 74)]
[(1/2, 1/426, 8/71, 8608/213), (0, 1/213, 16/71, 2093/213), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 1/164, 37309/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 9/160, 23629/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
