[(1/2, 1/1406, 0, 23452/703), (0, 1/703, 0, 20893/703), (0, 0, 1/2, 37/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 43/4), (0, 1/380, 7/40, 8251/760), (0, 0, 1/2, 3/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 37/4), (0, 1/722, 5/76, 16535/1444), (0, 0, 1/2, 37/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 23/2), (0, 1/874, 7/46, 8309/437), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/570, 7/60, 18701/1140), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 11/4), (0, 1/304, 11/32, 5439/608), (0, 0, 1/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/1026, 8/27, 3160/513), (0, 1/513, 5/54, 2893/1026), (0, 0, 1/2, 19/2), (0, 0, 0, 27)]
[(1/2, 1/494, 5/26, 1779/494), (0, 1/247, 5/13, 1779/247), (0, 0, 1/2, 9/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 53/4), (0, 1/456, 5/48, 21551/912), (0, 0, 1/2, 5/2), (0, 0, 0, 24)]
[(1/2, 1/646, 7/34, 2007/646), (0, 1/323, 7/17, 2007/323), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/1482, 23/78, 24047/1482), (0, 1/741, 7/78, 48835/1482), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 13/4), (0, 1/532, 99/56, 17/152), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/874, 9/23, 7093/437), (0, 1/437, 13/46, 8707/874), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/228, 19/12, 101/114), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 5/4), (0, 1/608, 7/64, 32229/1216), (0, 0, 1/2, 5/2), (0, 0, 0, 32)]
[(1/2, 1/1102, 8/29, 519/551), (0, 1/551, 3/58, 5933/1102), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/874, 33/46, 291/437), (0, 0, 1, 15), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/874, 39/46, 4376/437), (0, 0, 1, 14), (0, 0, 0, 23)]
[(1/2, 0, 7, 1/2), (0, 1/532, 269/28, 9/38), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/722, 9/19, 3160/361), (0, 1/361, 17/38, 2893/722), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 83/4), (0, 1/570, 7/60, 31051/1140), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 69/4), (0, 1/532, 17/56, 10531/1064), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 53/4), (0, 1/608, 21/64, 8479/1216), (0, 0, 1/2, 53/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 67/4), (0, 1/722, 7/76, 40171/1444), (0, 0, 1/2, 67/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 7/2), (0, 1/304, 11/16, 595/152), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/722, 8/19, 6105/361), (0, 1/361, 13/38, 8897/722), (0, 0, 1/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/570, 13/60, 6161/1140), (0, 0, 1/2, 7/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 17/2), (0, 1/646, 7/34, 3749/323), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 53/4), (0, 1/380, 7/40, 7301/760), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 3/4), (0, 1/418, 7/44, 14635/836), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 7/4, 3/4), (0, 1/266, 97/28, 93/76), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 59/4), (0, 1/456, 7/48, 6427/912), (0, 0, 1/2, 11/2), (0, 0, 0, 24)]
[(1/2, 1/342, 1/18, 1589/342), (0, 1/171, 1/9, 50/171), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/570, 11/30, 1703/570), (0, 1/285, 7/30, 5401/570), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 37/4), (0, 1/456, 1/48, 14483/912), (0, 0, 1/2, 37/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 13/2), (0, 1/494, 3/26, 1165/247), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/494, 5/13, 2514/247), (0, 1/247, 7/26, 3881/494), (0, 0, 1/2, 25/2), (0, 0, 0, 13)]
[(1/2, 1/266, 1/7, 918/133), (0, 1/133, 2/7, 905/133), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 13/4), (0, 1/342, 17/36, 5515/684), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/1026, 2/27, 13135/513), (0, 1/513, 4/27, 12419/513), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 43/4), (0, 1/304, 3/32, 1335/608), (0, 0, 1/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/950, 2/25, 9601/475), (0, 1/475, 4/25, 7327/475), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 27/4), (0, 1/380, 3/40, 8631/760), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 11/4), (0, 1/228, 5/24, 689/456), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 43/4), (0, 1/342, 7/36, 1259/684), (0, 0, 1/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/1406, 17/37, 975/703), (0, 1/703, 31/74, 8821/1406), (0, 0, 1/2, 67/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 43/4), (0, 1/228, 11/24, 3007/456), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 5/4), (0, 1/342, 1/36, 4147/684), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 1/1102, 21/58, 2957/1102), (0, 1/551, 13/58, 26301/1102), (0, 0, 1/2, 21/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 139/4), (0, 1/684, 17/72, 14749/1368), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/1482, 5/78, 53155/1482), (0, 1/741, 5/39, 24256/741), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 11/4), (0, 1/228, 7/24, 955/456), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 9/2), (0, 1/380, 21/20, 101/190), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/456, 11/24, 253/228), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/874, 13/46, 18347/874), (0, 1/437, 3/46, 10037/874), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/1558, 13/82, 33357/1558), (0, 1/779, 13/41, 1418/779), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 11/2), (0, 1/912, 91/48, 3103/456), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 61/4), (0, 1/342, 7/36, 10493/684), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 91/4), (0, 1/456, 7/48, 3995/912), (0, 0, 1/2, 43/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 59/4), (0, 1/684, 1/72, 1069/1368), (0, 0, 1/2, 59/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 43/4), (0, 1/532, 11/56, 3615/1064), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/722, 3/38, 10405/722), (0, 1/361, 3/19, 3546/361), (0, 0, 1/2, 33/2), (0, 0, 0, 19)]
[(1/2, 1/1558, 14/41, 25941/779), (0, 1/779, 15/82, 1715/1558), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/646, 9/68, 12469/1292), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/1026, 7/54, 26251/1026), (0, 1/513, 7/27, 12400/513), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/1634, 29/86, 53383/1634), (0, 1/817, 15/86, 32419/1634), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 69/4), (0, 1/646, 9/68, 23451/1292), (0, 0, 1/2, 1/2), (0, 0, 0, 34)]
[(1/2, 1/798, 25/42, 37/114), (0, 1/399, 25/21, 37/57), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 9/2), (0, 1/342, 17/18, 443/171), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/1558, 1/82, 13179/1558), (0, 1/779, 1/41, 13179/779), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/570, 2/15, 1526/285), (0, 1/285, 4/15, 3052/285), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 109/4), (0, 1/1026, 13/108, 53015/2052), (0, 0, 1/2, 1/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 85/4), (0, 1/836, 7/88, 49253/1672), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 43/4), (0, 1/228, 5/24, 4945/456), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/190, 2/5, 101/95), (0, 1/95, 3/10, 119/190), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/418, 7/22, 3717/418), (0, 1/209, 3/22, 1373/418), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 5/4), (0, 1/722, 13/76, 22615/1444), (0, 0, 1/2, 5/2), (0, 0, 0, 38)]
[(1/2, 1/798, 19/42, 2273/798), (0, 1/399, 17/42, 16117/798), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/1634, 17/86, 20551/1634), (0, 1/817, 17/43, 20551/817), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 7/4, 19/4), (0, 1/798, 1/84, 701/228), (0, 0, 7/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/722, 5/38, 525/722), (0, 1/361, 5/19, 525/361), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/570, 2/15, 3901/285), (0, 1/285, 4/15, 3527/285), (0, 0, 1/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/1026, 23/54, 10367/1026), (0, 1/513, 19/54, 8935/1026), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
