[(1/2, 1/782, 0, 538/391), (0, 1/391, 0, 1076/391), (0, 0, 1/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/1058, 1/23, 3942/529), (0, 1/529, 2/23, 7884/529), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 33/46, 5322/529), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 21/62, 12797/713), (0, 0, 1, 25), (0, 0, 0, 31)]
[(1/2, 1/690, 173/60, 7/92), (0, 1/345, 121/60, 83/92), (0, 0, 15/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/1426, 25/62, 23961/1426), (0, 1/713, 19/62, 5855/1426), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 1/1886, 9/82, 60669/1886), (0, 1/943, 9/41, 22006/943), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 1/1426, 11/124, 147305/2852), (0, 1/713, 11/62, 58893/1426), (0, 0, 1/4, 37/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 1/2), (0, 1/184, 3/8, 8/23), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/782, 1/17, 6587/391), (0, 1/391, 2/17, 13174/391), (0, 0, 1/4, 53/4), (0, 0, 0, 34)]
[(1/2, 0, 3/8, 121/8), (0, 1/828, 67/144, 4325/1104), (0, 0, 3/4, 25/4), (0, 0, 0, 24)]
[(1/2, 1/2070, 17/90, 8033/690), (0, 1/1035, 17/45, 2858/345), (0, 0, 3/2, 11/2), (0, 0, 0, 15)]
[(1/2, 1/3174, 109/138, 11575/1058), (0, 1/1587, 11/138, 22621/1058), (0, 0, 3/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/1334, 4/29, 28828/667), (0, 1/667, 3/116, 57871/2668), (0, 0, 1/4, 27/4), (0, 0, 0, 58)]
[(1/2, 1/1702, 5/37, 60085/851), (0, 1/851, 3/148, 185383/3404), (0, 0, 1/4, 51/4), (0, 0, 0, 74)]
[(1/2, 1/874, 2/19, 5828/437), (0, 1/437, 4/19, 11656/437), (0, 0, 1/4, 141/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 211/8), (0, 1/644, 17/112, 127285/2576), (0, 0, 1/4, 211/4), (0, 0, 0, 56)]
[(1/2, 1/1334, 23/116, 82077/2668), (0, 1/667, 17/116, 6075/2668), (0, 0, 1/4, 5/4), (0, 0, 0, 58)]
[(1/2, 0, 12, 1/2), (0, 1/1104, 829/48, 41/46), (0, 0, 24, 0), (0, 0, 0, 1)]
[(1/2, 1/1150, 21/100, 39343/2300), (0, 1/575, 17/100, 48211/2300), (0, 0, 1/4, 53/4), (0, 0, 0, 50)]
[(1/2, 0, 5/8, 31/8), (0, 1/460, 79/80, 111/368), (0, 0, 5/4, 31/4), (0, 0, 0, 8)]
[(1/2, 1/1610, 4/35, 16362/805), (0, 1/805, 8/35, 32724/805), (0, 0, 1/4, 43/4), (0, 0, 0, 70)]
[(1/2, 0, 15/8, 29/8), (0, 1/690, 229/120, 727/184), (0, 0, 15/4, 13/4), (0, 0, 0, 4)]
[(1/2, 1/1518, 19/66, 2467/506), (0, 1/759, 19/33, 2467/253), (0, 0, 3/4, 23/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 147/8), (0, 1/460, 13/80, 25441/1840), (0, 0, 1/4, 147/4), (0, 0, 0, 40)]
[(1/2, 0, 1/8, 499/8), (0, 1/782, 19/136, 180415/3128), (0, 0, 1/4, 227/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 53/44, 2385/253), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/782, 0, 538/391), (0, 1/391, 0, 1076/391), (0, 0, 1/4, 85/4), (0, 0, 0, 34)]
[(1/2, 1/1242, 35/54, 39/46), (0, 1/621, 35/27, 39/23), (0, 0, 27/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/1242, 127/54, 347/138), (0, 1/621, 11/54, 211/138), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1150, 1/100, 29637/2300), (0, 1/575, 1/50, 29637/1150), (0, 0, 1/4, 27/4), (0, 0, 0, 50)]
[(1/2, 1/2254, 4/49, 47918/1127), (0, 1/1127, 8/49, 40613/1127), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 1/2), (0, 1/230, 1/10, 11/23), (0, 0, 5, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 339/8), (0, 1/736, 13/128, 99041/2944), (0, 0, 1/4, 83/4), (0, 0, 0, 64)]
[(1/2, 0, 1/8, 45/8), (0, 1/322, 1/56, 8283/1288), (0, 0, 1/4, 45/4), (0, 0, 0, 28)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 5/48, 2669/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 83/8), (0, 1/230, 3/40, 15919/920), (0, 0, 1/4, 3/4), (0, 0, 0, 20)]
[(1/2, 1/1426, 849/62, 31/46), (0, 1/713, 737/62, 39/46), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 17/2), (0, 1/1564, 77/68, 844/391), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 1/782, 9/34, 823/782), (0, 1/391, 1/34, 5947/782), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 1/1058, 0, 5736/529), (0, 1/529, 0, 11472/529), (0, 0, 1/4, 69/4), (0, 0, 0, 46)]
[(1/2, 1/3818, 17/166, 176037/3818), (0, 1/1909, 17/83, 17590/1909), (0, 0, 1/2, 155/2), (0, 0, 0, 83)]
[(1/2, 0, 9/8, 21/8), (0, 1/414, 103/72, 629/184), (0, 0, 9/4, 5/4), (0, 0, 0, 4)]
[(1/2, 0, 0, 25/2), (0, 1/1150, 33/50, 9163/575), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/1702, 15/74, 101517/1702), (0, 1/851, 23/148, 61413/3404), (0, 0, 1/4, 109/4), (0, 0, 0, 74)]
[(1/2, 1/2530, 16/55, 63443/1265), (0, 1/1265, 9/110, 85527/2530), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/2622, 71/114, 13139/874), (0, 1/1311, 71/57, 4836/437), (0, 0, 3/2, 29/2), (0, 0, 0, 19)]
[(1/2, 1/782, 4/17, 906/391), (0, 1/391, 15/68, 24843/1564), (0, 0, 1/4, 91/4), (0, 0, 0, 34)]
[(1/2, 1/1334, 3/58, 685/1334), (0, 1/667, 3/29, 685/667), (0, 0, 1/4, 53/4), (0, 0, 0, 58)]
[(1/2, 1/322, 5/14, 1145/322), (0, 1/161, 3/14, 519/322), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1058, 11/92, 67863/2116), (0, 1/529, 11/46, 19195/1058), (0, 0, 1/4, 123/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 403/8), (0, 1/644, 13/112, 101985/2576), (0, 0, 1/4, 179/4), (0, 0, 0, 56)]
[(1/2, 1/2714, 11/118, 35/46), (0, 1/1357, 11/59, 12/23), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2438, 13/53, 19766/1219), (0, 1/1219, 26/53, 39532/1219), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/1242, 58/27, 346/69), (0, 1/621, 221/108, 353/276), (0, 0, 9/4, 11/4), (0, 0, 0, 6)]
[(1/2, 1/782, 3/17, 12567/391), (0, 1/391, 7/68, 36021/1564), (0, 0, 1/4, 29/4), (0, 0, 0, 34)]
[(1/2, 0, 2, 1/2), (0, 1/368, 27/16, 177/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 19/2), (0, 1/874, 13/38, 883/437), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 45/8), (0, 1/184, 3/32, 9617/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 0, 0, 13/2), (0, 1/598, 7/26, 3091/299), (0, 0, 1, 12), (0, 0, 0, 13)]
[(1/2, 1/966, 31/21, 923/161), (0, 1/483, 61/42, 955/322), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/414, 11/36, 119/92), (0, 1/207, 11/18, 27/46), (0, 0, 9/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 0, 7/2), (0, 1/644, 43/28, 775/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/1610, 31/140, 131067/3220), (0, 1/805, 27/140, 79399/3220), (0, 0, 1/4, 227/4), (0, 0, 0, 70)]
[(1/2, 1/2530, 3/110, 89971/2530), (0, 1/1265, 3/55, 20396/1265), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/874, 7/76, 24531/1748), (0, 1/437, 7/38, 24531/874), (0, 0, 1/4, 139/4), (0, 0, 0, 38)]
[(1/2, 1/874, 13/38, 10069/874), (0, 1/437, 7/38, 14457/874), (0, 0, 1/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 23/48, 1841/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/782, 5/68, 38929/1564), (0, 1/391, 5/34, 12341/782), (0, 0, 1/4, 107/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 173/8), (0, 1/598, 9/104, 54835/2392), (0, 0, 1/4, 173/4), (0, 0, 0, 52)]
[(1/2, 0, 2, 1/2), (0, 1/184, 5/8, 39/46), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/1150, 9/100, 3923/2300), (0, 1/575, 9/50, 3923/1150), (0, 0, 1/4, 117/4), (0, 0, 0, 50)]
[(1/2, 0, 2, 3/2), (0, 1/736, 101/32, 361/184), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 17/2), (0, 1/782, 23/34, 1849/391), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 301/8), (0, 1/874, 1/152, 232763/3496), (0, 0, 1/4, 301/4), (0, 0, 0, 76)]
[(1/2, 1/1242, 11/108, 671/276), (0, 1/621, 11/54, 671/138), (0, 0, 9/4, 11/4), (0, 0, 0, 6)]
[(1/2, 1/1242, 5/27, 2395/207), (0, 1/621, 10/27, 1064/207), (0, 0, 3/4, 49/4), (0, 0, 0, 18)]
[(1/2, 1/2070, 49/45, 1636/345), (0, 1/1035, 61/90, 2749/690), (0, 0, 3/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 13/8), (0, 1/46, 1/8, 187/184), (0, 0, 1/4, 13/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 467/8), (0, 1/736, 11/128, 182807/2944), (0, 0, 1/4, 211/4), (0, 0, 0, 64)]
[(1/2, 1/1702, 7/148, 110275/3404), (0, 1/851, 7/74, 110275/1702), (0, 0, 1/4, 187/4), (0, 0, 0, 74)]
[(1/2, 1/1058, 21/92, 80927/2116), (0, 1/529, 19/92, 11089/2116), (0, 0, 1/4, 101/4), (0, 0, 0, 46)]
[(1/2, 1/1610, 1/35, 15258/805), (0, 1/805, 2/35, 2341/805), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 0, 9/8, 11/8), (0, 1/414, 59/72, 399/184), (0, 0, 9/4, 11/4), (0, 0, 0, 4)]
[(1/2, 0, 0, 5/2), (0, 1/460, 3/20, 499/115), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/1058, 1/46, 38083/1058), (0, 1/529, 1/23, 13749/529), (0, 0, 1/4, 37/4), (0, 0, 0, 46)]
[(1/2, 1/1794, 71/78, 1363/598), (0, 1/897, 25/78, 1829/598), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1334, 1/116, 36675/2668), (0, 1/667, 1/58, 36675/1334), (0, 0, 1/4, 61/4), (0, 0, 0, 58)]
[(1/2, 1/3266, 3367/142, 9/46), (0, 1/1633, 1693/142, 41/46), (0, 0, 71/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/2806, 1781/122, 15/46), (0, 1/1403, 1781/61, 15/23), (0, 0, 61/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 3/8, 121/8), (0, 1/552, 59/96, 1197/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/1518, 97/132, 3209/1012), (0, 1/759, 95/132, 16791/1012), (0, 0, 3/4, 47/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 237/8), (0, 1/644, 11/112, 135657/2576), (0, 0, 1/4, 13/4), (0, 0, 0, 56)]
[(1/2, 0, 1/8, 77/8), (0, 1/598, 15/104, 79445/2392), (0, 0, 1/4, 77/4), (0, 0, 0, 52)]
[(1/2, 1/1150, 73/100, 3287/460), (0, 1/575, 21/100, 1859/460), (0, 0, 5/4, 1/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 31/2), (0, 1/1426, 57/62, 13096/713), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/1242, 347/27, 8/23), (0, 1/621, 659/54, 9/46), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/966, 1/42, 1087/322), (0, 1/483, 1/21, 1087/161), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 147/8), (0, 1/598, 9/104, 78157/2392), (0, 0, 1/4, 147/4), (0, 0, 0, 52)]
[(1/2, 1/1426, 21/124, 80513/2852), (0, 1/713, 11/124, 130367/2852), (0, 0, 1/4, 43/4), (0, 0, 0, 62)]
[(1/2, 0, 1/8, 275/8), (0, 1/782, 21/136, 39977/3128), (0, 0, 1/4, 3/4), (0, 0, 0, 68)]
[(1/2, 1/1886, 4/41, 7024/943), (0, 1/943, 8/41, 14048/943), (0, 0, 1/4, 211/4), (0, 0, 0, 82)]
[(1/2, 0, 0, 7/2), (0, 1/644, 13/28, 453/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/1334, 23/58, 3813/1334), (0, 1/667, 17/58, 34973/1334), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/1702, 31/74, 24513/1702), (0, 1/851, 25/74, 7327/1702), (0, 0, 1/2, 49/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 19/2), (0, 1/874, 15/38, 4080/437), (0, 0, 1, 11), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 173/8), (0, 1/460, 13/80, 54559/1840), (0, 0, 1/4, 13/4), (0, 0, 0, 40)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 35/44, 1120/253), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/1702, 7/74, 49215/1702), (0, 1/851, 7/37, 17728/851), (0, 0, 1/2, 43/2), (0, 0, 0, 37)]
[(1/2, 1/1150, 4/25, 11463/575), (0, 1/575, 8/25, 8551/575), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 1/782, 13/68, 48129/1564), (0, 1/391, 9/68, 35653/1564), (0, 0, 1/4, 19/4), (0, 0, 0, 34)]
[(1/2, 0, 3/8, 57/8), (0, 1/552, 31/96, 2025/736), (0, 0, 3/4, 57/4), (0, 0, 0, 16)]
[(1/2, 1/322, 1/7, 607/161), (0, 1/161, 1/28, 5339/644), (0, 0, 1/4, 53/4), (0, 0, 0, 14)]
[(1/2, 1/1518, 23/33, 1337/253), (0, 1/759, 46/33, 2674/253), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 1/1518, 4/33, 3384/253), (0, 1/759, 8/33, 1202/253), (0, 0, 3/4, 23/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 11/2), (0, 1/1518, 19/66, 2625/253), (0, 0, 3, 1), (0, 0, 0, 11)]
[(1/2, 0, 1/8, 77/8), (0, 1/230, 7/40, 15229/920), (0, 0, 1/4, 77/4), (0, 0, 0, 20)]
[(1/2, 1/3634, 3/79, 83660/1817), (0, 1/1817, 6/79, 23777/1817), (0, 0, 1/2, 3/2), (0, 0, 0, 79)]
[(1/2, 1/1058, 11/23, 9255/529), (0, 1/529, 21/46, 7925/1058), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/966, 4/21, 1406/161), (0, 1/483, 8/21, 558/161), (0, 0, 3/4, 39/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 147/8), (0, 1/506, 21/88, 88553/2024), (0, 0, 1/4, 147/4), (0, 0, 0, 44)]
[(1/2, 1/3634, 57/158, 84221/3634), (0, 1/1817, 35/158, 101213/3634), (0, 0, 1/2, 37/2), (0, 0, 0, 79)]
[(1/2, 1/3174, 49/69, 5523/529), (0, 1/1587, 98/69, 11046/529), (0, 0, 3/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/1702, 15/74, 38543/1702), (0, 1/851, 15/37, 7056/851), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/1518, 35/66, 3387/506), (0, 1/759, 35/33, 604/253), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1702, 2/37, 21261/851), (0, 1/851, 4/37, 11035/851), (0, 0, 1/2, 53/2), (0, 0, 0, 37)]
[(1/2, 0, 9/8, 21/8), (0, 1/828, 59/144, 2929/368), (0, 0, 9/4, 21/4), (0, 0, 0, 8)]
[(1/2, 1/1058, 3/23, 699/529), (0, 1/529, 6/23, 1398/529), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 1/1518, 19/66, 8907/506), (0, 1/759, 19/33, 3341/253), (0, 0, 3/4, 87/4), (0, 0, 0, 22)]
[(1/2, 0, 5/8, 31/8), (0, 1/230, 29/40, 157/184), (0, 0, 5/4, 15/4), (0, 0, 0, 4)]
[(1/2, 0, 1/8, 141/8), (0, 1/598, 7/104, 49085/2392), (0, 0, 1/4, 141/4), (0, 0, 0, 52)]
[(1/2, 1/874, 9/76, 50613/1748), (0, 1/437, 9/38, 17401/874), (0, 0, 1/4, 3/4), (0, 0, 0, 38)]
[(1/2, 1/1150, 9/100, 36077/2300), (0, 1/575, 9/50, 36077/1150), (0, 0, 1/4, 83/4), (0, 0, 0, 50)]
[(1/2, 1/1058, 3/46, 4457/1058), (0, 1/529, 3/23, 4457/529), (0, 0, 1/4, 157/4), (0, 0, 0, 46)]
[(1/2, 1/690, 29/60, 3531/460), (0, 1/345, 13/60, 2347/460), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 1/230, 1/20, 13/460), (0, 1/115, 1/10, 13/230), (0, 0, 1/4, 3/4), (0, 0, 0, 10)]
[(1/2, 1/506, 7/44, 9213/1012), (0, 1/253, 3/44, 19185/1012), (0, 0, 1/4, 85/4), (0, 0, 0, 22)]
[(1/2, 1/2714, 11/59, 50218/1357), (0, 1/1357, 22/59, 20373/1357), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 1/8, 45/8), (0, 1/92, 3/16, 785/368), (0, 0, 1/4, 13/4), (0, 0, 0, 8)]
[(1/2, 1/2714, 8/59, 17489/1357), (0, 1/1357, 16/59, 34978/1357), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 1/8, 45/8), (0, 1/506, 7/88, 48349/2024), (0, 0, 1/4, 45/4), (0, 0, 0, 44)]
[(1/2, 1/1334, 4/29, 19950/667), (0, 1/667, 3/116, 61551/2668), (0, 0, 1/4, 147/4), (0, 0, 0, 58)]
[(1/2, 1/1150, 73/100, 2137/460), (0, 1/575, 21/100, 709/460), (0, 0, 5/4, 31/4), (0, 0, 0, 10)]
[(1/2, 1/2990, 19/65, 35222/1495), (0, 1/1495, 11/130, 76603/2990), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/1886, 35/82, 29021/1886), (0, 1/943, 29/82, 53327/1886), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 1/1886, 27/82, 62187/1886), (0, 1/943, 13/82, 32903/1886), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/1518, 40/33, 1797/253), (0, 1/759, 61/66, 1369/506), (0, 0, 3/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/2438, 15/53, 10152/1219), (0, 1/1219, 7/106, 112529/2438), (0, 0, 1/2, 47/2), (0, 0, 0, 53)]
[(1/2, 0, 1/8, 243/8), (0, 1/598, 17/104, 75765/2392), (0, 0, 1/4, 35/4), (0, 0, 0, 52)]
[(1/2, 1/966, 61/84, 7717/644), (0, 1/483, 59/84, 1427/644), (0, 0, 3/4, 31/4), (0, 0, 0, 14)]
[(1/2, 1/2990, 88/65, 2173/299), (0, 1/1495, 27/130, 2413/598), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/690, 199/30, 19/23), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 275/8), (0, 1/736, 31/128, 100283/2944), (0, 0, 1/4, 19/4), (0, 0, 0, 64)]
[(1/2, 0, 1/8, 13/8), (0, 1/230, 7/40, 13021/920), (0, 0, 1/4, 13/4), (0, 0, 0, 20)]
[(1/2, 1/690, 17/30, 167/230), (0, 1/345, 23/60, 4233/460), (0, 0, 3/4, 9/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 5/2), (0, 1/920, 157/40, 8/115), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/782, 1/17, 6587/391), (0, 1/391, 2/17, 13174/391), (0, 0, 1/4, 19/4), (0, 0, 0, 34)]
[(1/2, 0, 3/8, 39/8), (0, 1/690, 23/120, 783/920), (0, 0, 3/4, 39/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 237/8), (0, 1/460, 17/80, 14539/1840), (0, 0, 1/4, 77/4), (0, 0, 0, 40)]
[(1/2, 1/2438, 9/106, 12783/2438), (0, 1/1219, 9/53, 12783/1219), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 1/3358, 23/146, 117065/3358), (0, 1/1679, 23/73, 117065/1679), (0, 0, 1/2, 109/2), (0, 0, 0, 73)]
[(1/2, 1/1150, 51/50, 55/46), (0, 1/575, 51/25, 9/23), (0, 0, 25/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/874, 9/76, 21587/1748), (0, 1/437, 9/38, 21587/874), (0, 0, 1/4, 149/4), (0, 0, 0, 38)]
[(1/2, 1/2898, 71/126, 9137/966), (0, 1/1449, 71/63, 9137/483), (0, 0, 3/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 1/2), (0, 1/552, 253/24, 18/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 109/8), (0, 1/736, 23/128, 115693/2944), (0, 0, 1/4, 109/4), (0, 0, 0, 64)]
[(1/2, 0, 1/8, 147/8), (0, 1/782, 19/136, 179679/3128), (0, 0, 1/4, 147/4), (0, 0, 0, 68)]
[(1/2, 1/1058, 3/23, 699/529), (0, 1/529, 1/92, 46325/2116), (0, 0, 1/4, 107/4), (0, 0, 0, 46)]
[(1/2, 1/2898, 289/126, 439/322), (0, 1/1449, 11/126, 717/322), (0, 0, 9/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/1150, 1/100, 58387/2300), (0, 1/575, 1/50, 887/1150), (0, 0, 1/4, 77/4), (0, 0, 0, 50)]
[(1/2, 1/1518, 91/66, 949/506), (0, 1/759, 83/66, 2151/506), (0, 0, 3/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/1334, 4/29, 28828/667), (0, 1/667, 3/116, 19185/2668), (0, 0, 1/4, 85/4), (0, 0, 0, 58)]
[(1/2, 1/506, 5/11, 1182/253), (0, 1/253, 9/22, 4981/506), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 2, 5/2), (0, 1/1288, 37/56, 729/322), (0, 0, 4, 5), (0, 0, 0, 7)]
[(1/2, 1/1426, 11/62, 27365/1426), (0, 1/713, 13/124, 100191/2852), (0, 0, 1/4, 13/4), (0, 0, 0, 62)]
[(1/2, 1/1150, 523/100, 87/92), (0, 1/575, 421/100, 105/92), (0, 0, 25/4, 3/4), (0, 0, 0, 2)]
[(1/2, 1/2714, 57/118, 123965/2714), (0, 1/1357, 55/118, 140727/2714), (0, 0, 1/2, 79/2), (0, 0, 0, 59)]
[(1/2, 1/1426, 5/31, 14936/713), (0, 1/713, 10/31, 7769/713), (0, 0, 1/2, 37/2), (0, 0, 0, 31)]
[(1/2, 1/1150, 1/100, 96613/2300), (0, 1/575, 1/50, 39113/1150), (0, 0, 1/4, 123/4), (0, 0, 0, 50)]
[(1/2, 1/2070, 49/45, 2464/345), (0, 1/1035, 61/90, 10201/690), (0, 0, 3/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 147/8), (0, 1/230, 3/40, 10031/920), (0, 0, 1/4, 67/4), (0, 0, 0, 20)]
[(1/2, 0, 1/8, 403/8), (0, 1/736, 9/128, 35469/2944), (0, 0, 1/4, 147/4), (0, 0, 0, 64)]
[(1/2, 1/1886, 7/41, 29771/943), (0, 1/943, 14/41, 20879/943), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/8, 147/8), (0, 1/782, 15/136, 175723/3128), (0, 0, 1/4, 147/4), (0, 0, 0, 68)]
[(1/2, 0, 0, 5/2), (0, 1/920, 3/40, 238/115), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/1426, 5/124, 43023/2852), (0, 1/713, 5/62, 43023/1426), (0, 0, 1/4, 125/4), (0, 0, 0, 62)]
[(1/2, 0, 0, 7/2), (0, 1/644, 29/28, 16/161), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/8, 301/8), (0, 1/506, 1/88, 83355/2024), (0, 0, 1/4, 125/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 429/8), (0, 1/736, 3/128, 21393/2944), (0, 0, 1/4, 173/4), (0, 0, 0, 64)]
[(1/2, 1/690, 4/15, 279/115), (0, 1/345, 8/15, 558/115), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/1242, 659/108, 101/92), (0, 1/621, 589/108, 179/92), (0, 0, 27/4, 1/4), (0, 0, 0, 2)]
[(1/2, 0, 2, 9/2), (0, 1/1288, 5/56, 1695/322), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/598, 1/26, 8551/598), (0, 1/299, 1/13, 777/299), (0, 0, 1/4, 61/4), (0, 0, 0, 26)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 13/48, 2485/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/1978, 39/86, 57817/1978), (0, 1/989, 35/86, 35525/1978), (0, 0, 1/2, 81/2), (0, 0, 0, 43)]
[(1/2, 1/874, 5/19, 6656/437), (0, 1/437, 1/38, 3463/874), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/1150, 13/50, 26169/1150), (0, 1/575, 1/50, 10363/1150), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 83/8), (0, 1/368, 3/64, 37999/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 1/2530, 23/110, 97791/2530), (0, 1/1265, 23/55, 28216/1265), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/1150, 3/50, 53079/1150), (0, 1/575, 3/25, 24329/575), (0, 0, 1/4, 43/4), (0, 0, 0, 50)]
