[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/606, 12/101, 6730/303), (0, 1/303, 24/101, 13460/303), (0, 0, 1/2, 145/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 11/80, 457/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/378, 1/18, 15443/378), (0, 1/189, 1/9, 3536/189), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 9/2), (0, 1/270, 449/90, 179/27), (0, 0, 5, 4), (0, 0, 0, 9)]
[(1/2, 1/210, 37/35, 146/21), (0, 1/105, 74/35, 145/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/474, 75/158, 23633/474), (0, 1/237, 71/158, 34705/474), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 35/4), (0, 1/336, 1/32, 35443/672), (0, 0, 1/2, 35/2), (0, 0, 0, 112)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 17/44, 2605/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 541/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/570, 6/95, 15907/285), (0, 1/285, 12/95, 4739/285), (0, 0, 1/2, 27/2), (0, 0, 0, 95)]
[(1/2, 1/558, 11/31, 16813/279), (0, 1/279, 13/62, 16195/558), (0, 0, 1/2, 183/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 7/64, 31639/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 0, 5/4, 49/4), (0, 1/270, 223/180, 1121/108), (0, 0, 5/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/306, 2/17, 5446/153), (0, 1/153, 4/17, 3089/153), (0, 0, 1/2, 33/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 397/4), (0, 1/300, 19/200, 58273/600), (0, 0, 1/2, 197/2), (0, 0, 0, 100)]
[(1/2, 1/486, 13/27, 11575/243), (0, 1/243, 25/54, 3289/486), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 277/120, 203/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/228, 49/152, 28315/456), (0, 0, 1/2, 13/2), (0, 0, 0, 76)]
[(1/2, 1/354, 15/118, 4991/354), (0, 1/177, 15/59, 4991/177), (0, 0, 1/2, 67/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 35/184, 47119/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 275/4), (0, 1/276, 89/184, 21709/552), (0, 0, 1/2, 91/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 3/116, 10543/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 85/4), (0, 1/186, 9/124, 17923/372), (0, 0, 1/2, 85/2), (0, 0, 0, 62)]
[(1/2, 1/342, 1/57, 1984/171), (0, 1/171, 2/57, 3968/171), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 1/174, 3/29, 412/87), (0, 1/87, 6/29, 824/87), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 41/112, 9661/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/162, 7/18, 3143/162), (0, 1/81, 5/18, 1669/162), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 1/366, 59/122, 3437/366), (0, 1/183, 57/122, 6325/366), (0, 0, 1/2, 3/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/216, 133/72, 1633/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 33/128, 12427/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/294, 5/49, 2476/147), (0, 1/147, 10/49, 4952/147), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 51/4), (0, 1/228, 11/152, 11671/456), (0, 0, 1/2, 51/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 21/2), (0, 1/276, 125/92, 1339/138), (0, 0, 2, 21), (0, 0, 0, 23)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 415/152, 55/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/474, 77/158, 28007/474), (0, 1/237, 75/158, 24493/474), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 1/546, 9/91, 17659/273), (0, 1/273, 18/91, 10475/273), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 1/450, 37/75, 224/45), (0, 1/225, 74/75, 448/45), (0, 0, 5/2, 7/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/30, 3/10, 13/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 5/52, 22027/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 211/4), (0, 1/228, 39/152, 8179/456), (0, 0, 1/2, 59/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 49/2), (0, 1/324, 173/108, 3037/162), (0, 0, 2, 22), (0, 0, 0, 27)]
[(1/2, 1/570, 62/95, 959/57), (0, 1/285, 124/95, 835/57), (0, 0, 5/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/174, 45/58, 613/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 333/4), (0, 1/270, 1/20, 13387/540), (0, 0, 1/2, 153/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 25/2), (0, 1/156, 5/52, 811/78), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/606, 13/101, 7729/303), (0, 1/303, 26/101, 15458/303), (0, 0, 1/2, 15/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 51/2), (0, 1/312, 203/104, 3427/156), (0, 0, 2, 25), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 3103/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/606, 99/202, 9209/606), (0, 1/303, 97/202, 4783/606), (0, 0, 1/2, 45/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 3/2), (0, 1/48, 27/16, 79/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/450, 16/75, 11308/225), (0, 1/225, 32/75, 5741/225), (0, 0, 1/2, 23/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 133/4), (0, 1/270, 41/180, 24163/540), (0, 0, 1/2, 133/2), (0, 0, 0, 90)]
[(1/2, 1/498, 40/83, 18391/249), (0, 1/249, 77/166, 28993/498), (0, 0, 1/2, 13/2), (0, 0, 0, 83)]
[(1/2, 1/678, 105/226, 2675/678), (0, 1/339, 97/226, 39589/678), (0, 0, 1/2, 125/2), (0, 0, 0, 113)]
[(1/2, 1/546, 30/91, 1633/273), (0, 1/273, 29/182, 29737/546), (0, 0, 1/2, 97/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 17/144, 17125/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 43/112, 2647/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1669/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 1/498, 3/166, 33545/498), (0, 1/249, 3/83, 12878/249), (0, 0, 1/2, 153/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 19/2), (0, 1/180, 83/60, 553/90), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 17/96, 3355/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 1/402, 37/134, 3299/402), (0, 1/201, 7/134, 1171/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 33/2), (0, 1/198, 3/22, 3232/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 1/108, 1357/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 91/4), (0, 1/258, 1/172, 38029/516), (0, 0, 1/2, 91/2), (0, 0, 0, 86)]
[(1/2, 1/390, 11/65, 6763/195), (0, 1/195, 22/65, 851/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/606, 91/202, 27983/606), (0, 1/303, 81/202, 35059/606), (0, 0, 1/2, 69/2), (0, 0, 0, 101)]
[(1/2, 1/438, 7/73, 11686/219), (0, 1/219, 14/73, 7385/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 19/2), (0, 1/168, 59/56, 271/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/330, 137/55, 71/33), (0, 1/165, 273/110, 317/66), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 125/4), (0, 1/294, 97/196, 17611/588), (0, 0, 1/2, 125/2), (0, 0, 0, 98)]
[(1/2, 0, 5, 1/2), (0, 1/300, 949/100, 71/30), (0, 0, 10, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 1/200, 43147/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 31/176, 32053/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/582, 29/97, 27838/291), (0, 1/291, 19/194, 46459/582), (0, 0, 1/2, 29/2), (0, 0, 0, 97)]
[(1/2, 1/606, 43/101, 24715/303), (0, 1/303, 71/202, 30079/606), (0, 0, 1/2, 25/2), (0, 0, 0, 101)]
[(1/2, 1/450, 1/75, 11623/225), (0, 1/225, 2/75, 6371/225), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 31/120, 10123/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 5/132, 16927/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 37/108, 13561/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 1/486, 13/162, 25991/486), (0, 1/243, 13/81, 6308/243), (0, 0, 1/2, 139/2), (0, 0, 0, 81)]
[(1/2, 1/390, 9/65, 1942/195), (0, 1/195, 18/65, 3884/195), (0, 0, 1/2, 123/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 173/4), (0, 1/318, 27/212, 13585/636), (0, 0, 1/2, 173/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 267/4), (0, 1/282, 5/188, 28921/564), (0, 0, 1/2, 79/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 179/4), (0, 1/222, 27/148, 21631/444), (0, 0, 1/2, 31/2), (0, 0, 0, 74)]
[(1/2, 1/318, 16/53, 2179/159), (0, 1/159, 11/106, 6331/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 17/2), (0, 1/132, 3/44, 445/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/114, 11/76, 841/228), (0, 0, 1/2, 13/2), (0, 0, 0, 38)]
[(1/2, 1/594, 37/99, 22423/297), (0, 1/297, 49/198, 38311/594), (0, 0, 1/2, 173/2), (0, 0, 0, 99)]
[(1/2, 1/558, 11/31, 8173/279), (0, 1/279, 13/62, 31855/558), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 29/128, 17743/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/330, 43/110, 2591/330), (0, 1/165, 31/110, 13927/330), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 0, 5, 3/2), (0, 1/300, 251/100, 113/30), (0, 0, 10, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 19/80, 7423/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 1/594, 23/99, 9535/297), (0, 1/297, 46/99, 19070/297), (0, 0, 1/2, 127/2), (0, 0, 0, 99)]
[(1/2, 1/90, 1/15, 202/45), (0, 1/45, 2/15, 404/45), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/522, 19/87, 19156/261), (0, 1/261, 38/87, 15605/261), (0, 0, 1/2, 113/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 39/2), (0, 1/276, 107/92, 2611/138), (0, 0, 2, 16), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 17/48, 3355/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 15/2), (0, 1/204, 131/68, 499/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/354, 10/59, 1144/177), (0, 1/177, 20/59, 2288/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 1/342, 176/19, 1/9), (0, 1/171, 343/38, 31/18), (0, 0, 19/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 3001/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 5/64, 1831/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 71/148, 12733/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 41/200, 8413/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 1/64, 427/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 19/2), (0, 1/204, 131/68, 79/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/366, 59/122, 11447/366), (0, 1/183, 57/122, 1117/366), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 1/210, 151/70, 205/42), (0, 1/105, 127/70, 11/42), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 2821/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 23/4, 5/4), (0, 1/276, 1233/184, 35/24), (0, 0, 23/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/66, 1/11, 64/33), (0, 1/33, 2/11, 128/33), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/366, 41/122, 21869/366), (0, 1/183, 21/122, 2929/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 19/120, 223/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 25/2), (0, 1/204, 123/68, 1555/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 5/4, 7/4), (0, 1/270, 127/180, 455/108), (0, 0, 5/2, 7/2), (0, 0, 0, 18)]
[(1/2, 1/546, 2/91, 13036/273), (0, 1/273, 4/91, 1229/273), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 9/2), (0, 1/300, 163/100, 2743/150), (0, 0, 2, 9), (0, 0, 0, 25)]
[(1/2, 1/498, 35/166, 12683/498), (0, 1/249, 35/83, 12683/249), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 125/4), (0, 1/336, 111/224, 5221/672), (0, 0, 1/2, 125/2), (0, 0, 0, 112)]
[(1/2, 1/222, 9/37, 3319/111), (0, 1/111, 18/37, 2531/111), (0, 0, 1/2, 21/2), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 7/4), (0, 1/150, 23/100, 191/60), (0, 0, 5/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/246, 15/41, 4978/123), (0, 1/123, 19/82, 2815/246), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 5/4, 49/4), (0, 1/240, 223/160, 1457/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 7/40, 11767/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 1/486, 11/54, 11405/486), (0, 1/243, 11/27, 11405/243), (0, 0, 1/2, 159/2), (0, 0, 0, 81)]
[(1/2, 1/474, 69/158, 23813/474), (0, 1/237, 59/158, 12313/474), (0, 0, 1/2, 149/2), (0, 0, 0, 79)]
[(1/2, 1/78, 9/26, 149/78), (0, 1/39, 5/26, 103/78), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 45/4), (0, 1/234, 1/52, 6961/468), (0, 0, 1/2, 45/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 49/2), (0, 1/294, 25/98, 1426/147), (0, 0, 1, 22), (0, 0, 0, 49)]
[(1/2, 1/510, 11/5, 662/51), (0, 1/255, 19/10, 47/102), (0, 0, 5/2, 17/2), (0, 0, 0, 17)]
[(1/2, 1/318, 51/106, 9947/318), (0, 1/159, 49/106, 2563/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 333/4), (0, 1/282, 43/188, 19177/564), (0, 0, 1/2, 145/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 47/2), (0, 1/282, 79/94, 3886/141), (0, 0, 1, 23), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/72, 9/8, 127/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 139/4), (0, 1/114, 27/76, 8023/228), (0, 0, 1/2, 63/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 75/152, 13993/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 1/534, 8/89, 7588/267), (0, 1/267, 16/89, 15176/267), (0, 0, 1/2, 19/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 163/4), (0, 1/192, 23/128, 4867/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 5/2), (0, 1/30, 7/10, 58/15), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/498, 13/166, 11993/498), (0, 1/249, 13/83, 11993/249), (0, 0, 1/2, 109/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 33/2), (0, 1/288, 7/32, 1963/144), (0, 0, 2, 9), (0, 0, 0, 24)]
[(1/2, 1/570, 6/95, 7243/285), (0, 1/285, 12/95, 14486/285), (0, 0, 1/2, 103/2), (0, 0, 0, 95)]
[(1/2, 1/642, 17/214, 16787/642), (0, 1/321, 17/107, 16787/321), (0, 0, 1/2, 153/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 41/140, 18187/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 131/4), (0, 1/102, 31/68, 3787/204), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 65/152, 32533/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 181/4), (0, 1/282, 69/188, 2239/564), (0, 0, 1/2, 181/2), (0, 0, 0, 94)]
[(1/2, 1/414, 20/69, 5476/207), (0, 1/207, 11/138, 19213/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 59/172, 12913/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 115/4), (0, 1/288, 5/192, 43225/576), (0, 0, 1/2, 115/2), (0, 0, 0, 96)]
[(1/2, 0, 1, 7/2), (0, 1/132, 67/44, 421/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 37/4), (0, 1/246, 37/164, 6559/492), (0, 0, 1/2, 37/2), (0, 0, 0, 82)]
[(1/2, 1/486, 31/162, 17945/486), (0, 1/243, 31/81, 17945/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 41/2), (0, 1/246, 43/82, 748/123), (0, 0, 1, 4), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 245/4), (0, 1/198, 61/132, 6631/396), (0, 0, 1/2, 113/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 133/4), (0, 1/210, 7/20, 10747/420), (0, 0, 1/2, 133/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 7/2), (0, 1/204, 75/68, 67/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 31/80, 5173/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 387/4), (0, 1/312, 15/208, 30139/624), (0, 0, 1/2, 179/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 301/4), (0, 1/282, 15/188, 40909/564), (0, 0, 1/2, 113/2), (0, 0, 0, 94)]
[(1/2, 1/654, 67/218, 61319/654), (0, 1/327, 25/218, 2629/654), (0, 0, 1/2, 149/2), (0, 0, 0, 109)]
[(1/2, 1/450, 7/150, 11609/450), (0, 1/225, 7/75, 11609/225), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 1/426, 3/142, 29603/426), (0, 1/213, 3/71, 14480/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/318, 25/106, 13829/318), (0, 1/159, 25/53, 5402/159), (0, 0, 1/2, 99/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 53/2), (0, 1/318, 85/106, 6460/159), (0, 0, 1, 38), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 1/120, 20203/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 357/4), (0, 1/270, 7/60, 38767/540), (0, 0, 1/2, 177/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 85/4), (0, 1/294, 29/196, 22399/588), (0, 0, 1/2, 85/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 43/2), (0, 1/258, 65/86, 4444/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/414, 26/69, 6898/207), (0, 1/207, 35/138, 24901/414), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/558, 27/62, 25337/558), (0, 1/279, 23/62, 34771/558), (0, 0, 1/2, 57/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 1/2), (0, 1/180, 77/60, 373/90), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/330, 26/55, 952/165), (0, 1/165, 49/110, 14203/330), (0, 0, 1/2, 47/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 7513/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 688/99), (0, 0, 1, 8), (0, 0, 0, 33)]
[(1/2, 1/306, 7/102, 10691/306), (0, 1/153, 7/51, 2888/153), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 1/474, 39/79, 16654/237), (0, 1/237, 77/158, 36043/474), (0, 0, 1/2, 129/2), (0, 0, 0, 79)]
[(1/2, 1/246, 11/82, 3779/246), (0, 1/123, 11/41, 3779/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/486, 4/81, 8482/243), (0, 1/243, 8/81, 16964/243), (0, 0, 1/2, 53/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 3253/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 1/270, 2/15, 3232/135), (0, 1/135, 4/15, 389/135), (0, 0, 1/2, 57/2), (0, 0, 0, 45)]
[(1/2, 1/606, 25/202, 32651/606), (0, 1/303, 25/101, 2048/303), (0, 0, 1/2, 147/2), (0, 0, 0, 101)]
[(1/2, 1/570, 138/95, 617/57), (0, 1/285, 77/190, 815/114), (0, 0, 5/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/210, 43/10, 107/21), (0, 0, 5, 0), (0, 0, 0, 7)]
[(1/2, 1/546, 31/182, 26471/546), (0, 1/273, 31/91, 1628/273), (0, 0, 1/2, 85/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 157/4), (0, 1/222, 17/148, 11131/444), (0, 0, 1/2, 9/2), (0, 0, 0, 74)]
[(1/2, 1/642, 41/107, 22180/321), (0, 1/321, 57/214, 4939/642), (0, 0, 1/2, 47/2), (0, 0, 0, 107)]
[(1/2, 1/570, 21/95, 6853/285), (0, 1/285, 42/95, 13706/285), (0, 0, 1/2, 13/2), (0, 0, 0, 95)]
[(1/2, 1/162, 8/27, 1012/81), (0, 1/81, 5/54, 565/162), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 1, 35/2), (0, 1/216, 85/72, 1885/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 1/138, 176/23, 2/3), (0, 1/69, 175/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/378, 5/18, 1331/378), (0, 1/189, 1/18, 19861/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 261/4), (0, 1/282, 81/188, 10411/564), (0, 0, 1/2, 73/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 83/4), (0, 1/258, 33/172, 23317/516), (0, 0, 1/2, 83/2), (0, 0, 0, 86)]
[(1/2, 1/618, 43/206, 54533/618), (0, 1/309, 43/103, 22706/309), (0, 0, 1/2, 167/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 93/4), (0, 1/114, 1/76, 1435/228), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 5/4, 17/4), (0, 1/300, 23/200, 1241/120), (0, 0, 5/2, 17/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 1507/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/402, 23/67, 8746/201), (0, 1/201, 25/134, 1819/402), (0, 0, 1/2, 31/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/264, 35/176, 38257/528), (0, 0, 1/2, 13/2), (0, 0, 0, 88)]
[(1/2, 1/198, 23/66, 4823/198), (0, 1/99, 13/66, 6181/198), (0, 0, 1/2, 35/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 35/2), (0, 1/252, 13/12, 2299/126), (0, 0, 2, 14), (0, 0, 0, 21)]
[(1/2, 1/510, 87/85, 719/51), (0, 1/255, 174/85, 571/51), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
