[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/510, 73/170, 37661/510), (0, 1/255, 61/170, 9787/510), (0, 0, 1/2, 87/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 37/2), (0, 1/222, 47/74, 1270/111), (0, 0, 1, 15), (0, 0, 0, 37)]
[(1/2, 1/354, 5/118, 1109/354), (0, 1/177, 5/59, 1109/177), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 9/128, 23491/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 35/132, 24559/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 3/40, 733/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 9/2), (0, 1/270, 119/90, 80/27), (0, 0, 5, 1), (0, 0, 0, 9)]
[(1/2, 1/474, 6/79, 16792/237), (0, 1/237, 12/79, 14861/237), (0, 0, 1/2, 25/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 29/100, 5953/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 1/270, 7/90, 2231/270), (0, 1/135, 7/45, 2231/135), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 49/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/354, 2/59, 8989/177), (0, 1/177, 4/59, 7535/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/138, 35/46, 1579/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 1, 31/2), (0, 1/228, 125/76, 349/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/306, 71/204, 45835/612), (0, 0, 1/2, 67/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 472/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 323/4), (0, 1/294, 89/196, 19357/588), (0, 0, 1/2, 127/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 1642/87), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 149/4), (0, 1/258, 73/172, 14683/516), (0, 0, 1/2, 149/2), (0, 0, 0, 86)]
[(1/2, 1/498, 53/166, 23801/498), (0, 1/249, 23/166, 16975/498), (0, 0, 1/2, 123/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 197/4), (0, 1/210, 61/140, 13687/420), (0, 0, 1/2, 57/2), (0, 0, 0, 70)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 13/100, 347/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 115/4), (0, 1/102, 33/68, 565/204), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 1/2), (0, 1/144, 83/48, 157/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 17/48, 1285/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 5/2), (0, 1/150, 231/50, 26/15), (0, 0, 5, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 472/39), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/606, 13/101, 13366/303), (0, 1/303, 26/101, 26732/303), (0, 0, 1/2, 163/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 51/4), (0, 1/174, 33/116, 709/348), (0, 0, 1/2, 51/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 149/4), (0, 1/306, 67/204, 3625/612), (0, 0, 1/2, 149/2), (0, 0, 0, 102)]
[(1/2, 1/486, 2/27, 4672/243), (0, 1/243, 4/27, 9344/243), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 13/4), (0, 1/252, 5/168, 9511/504), (0, 0, 1/2, 13/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 11/76, 3793/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/414, 55/138, 7235/414), (0, 1/207, 41/138, 20473/414), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/186, 1/62, 1645/93), (0, 0, 1, 23), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/54, 1777/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 387/160, 701/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 13/48, 28813/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 43/2), (0, 1/258, 75/86, 1696/129), (0, 0, 1, 15), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/162, 37/108, 11599/324), (0, 0, 1/2, 77/2), (0, 0, 0, 54)]
[(1/2, 1/150, 11/25, 658/75), (0, 1/75, 19/50, 157/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 11/160, 15337/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 1/234, 1/39, 2695/117), (0, 1/117, 2/39, 827/117), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/318, 9/106, 15107/318), (0, 1/159, 9/53, 6680/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/258, 3/86, 2771/258), (0, 1/129, 3/43, 2771/129), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/210, 1/10, 3131/210), (0, 1/105, 1/5, 3131/105), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 1/558, 10/93, 24511/279), (0, 1/279, 20/93, 23075/279), (0, 0, 1/2, 125/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 237/4), (0, 1/180, 13/40, 7213/360), (0, 0, 1/2, 117/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 13/4), (0, 1/42, 5/28, 103/84), (0, 0, 1/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/222, 14/37, 3553/111), (0, 1/111, 19/74, 3445/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/150, 4/25, 898/75), (0, 1/75, 8/25, 1796/75), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 39/2), (0, 1/234, 37/78, 607/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 0, 1, 33/2), (0, 1/312, 141/104, 1291/156), (0, 0, 2, 7), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 45/164, 26185/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 31/2), (0, 1/240, 13/80, 1237/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 1/450, 19/150, 367/90), (0, 1/225, 19/75, 367/45), (0, 0, 5/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1, 31/2), (0, 1/300, 157/100, 1303/150), (0, 0, 2, 6), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 49/156, 33109/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 1/306, 10/51, 1804/153), (0, 1/153, 20/51, 3608/153), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 263/200, 1673/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 1/342, 49/114, 11861/342), (0, 1/171, 41/114, 2005/342), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 195/4), (0, 1/276, 55/184, 42499/552), (0, 0, 1/2, 11/2), (0, 0, 0, 92)]
[(1/2, 1/330, 219/110, 271/66), (0, 1/165, 163/110, 641/66), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 37/4), (0, 1/222, 1/4, 1231/444), (0, 0, 1/2, 37/2), (0, 0, 0, 74)]
[(1/2, 1/510, 2/5, 12403/255), (0, 1/255, 3/10, 1927/510), (0, 0, 1/2, 17/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 49/2), (0, 1/294, 27/98, 3931/147), (0, 0, 1, 1), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 19/184, 38209/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 1/342, 4/19, 1243/171), (0, 1/171, 8/19, 2486/171), (0, 0, 1/2, 27/2), (0, 0, 0, 57)]
[(1/2, 1/366, 29/61, 4459/183), (0, 1/183, 55/122, 20581/366), (0, 0, 1/2, 107/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 49/148, 10507/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 1/510, 269/170, 895/102), (0, 1/255, 113/170, 515/102), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/570, 26/95, 24157/285), (0, 1/285, 9/190, 17683/570), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 11/60, 3913/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 1/16, 2353/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 17/2), (0, 1/276, 45/92, 1123/138), (0, 0, 2, 17), (0, 0, 0, 23)]
[(1/2, 1/534, 43/89, 1060/267), (0, 1/267, 83/178, 35479/534), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 1/522, 4/29, 4132/261), (0, 1/261, 8/29, 8264/261), (0, 0, 1/2, 111/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 1966/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 15/128, 9445/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/138, 15/46, 1685/138), (0, 1/69, 7/46, 2749/138), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 1/486, 5/18, 23789/486), (0, 1/243, 1/18, 23521/486), (0, 0, 1/2, 99/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 3/28, 3379/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 1/210, 11/35, 283/105), (0, 1/105, 9/70, 3967/210), (0, 0, 1/2, 43/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 379/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 1, 5/2), (0, 1/252, 139/84, 409/126), (0, 0, 2, 5), (0, 0, 0, 21)]
[(1/2, 1/474, 33/158, 36827/474), (0, 1/237, 33/79, 18104/237), (0, 0, 1/2, 119/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 5/184, 36889/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 17/2), (0, 1/204, 3/4, 313/102), (0, 0, 2, 0), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 7/136, 13741/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 1/354, 18/59, 9241/177), (0, 1/177, 13/118, 10237/354), (0, 0, 1/2, 33/2), (0, 0, 0, 59)]
[(1/2, 1/186, 1/62, 3437/186), (0, 1/93, 1/31, 554/93), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 23/132, 7243/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 55/2), (0, 1/330, 73/110, 2632/165), (0, 0, 1, 8), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/204, 3/136, 20431/408), (0, 0, 1/2, 35/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 9/104, 11677/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 69/4), (0, 1/114, 11/76, 5593/228), (0, 0, 1/2, 69/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 21/4), (0, 1/54, 5/12, 1597/108), (0, 0, 1/2, 21/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 125/4), (0, 1/312, 81/208, 4795/624), (0, 0, 1/2, 125/2), (0, 0, 0, 104)]
[(1/2, 1/438, 65/146, 24941/438), (0, 1/219, 57/146, 4549/438), (0, 0, 1/2, 61/2), (0, 0, 0, 73)]
[(1/2, 1/618, 35/206, 62237/618), (0, 1/309, 35/103, 30410/309), (0, 0, 1/2, 81/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 301/4), (0, 1/294, 3/28, 26695/588), (0, 0, 1/2, 105/2), (0, 0, 0, 98)]
[(1/2, 1/414, 11/69, 625/207), (0, 1/207, 22/69, 1250/207), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 1/522, 1/87, 2614/261), (0, 1/261, 2/87, 5228/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 1/546, 17/91, 487/273), (0, 1/273, 34/91, 974/273), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 1/330, 19/55, 6112/165), (0, 1/165, 21/110, 4153/330), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 29/2), (0, 1/180, 43/60, 103/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 1/414, 47/138, 19673/414), (0, 1/207, 25/138, 20923/414), (0, 0, 1/2, 89/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 37/120, 581/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/402, 31/67, 6415/201), (0, 1/201, 57/134, 14203/402), (0, 0, 1/2, 57/2), (0, 0, 0, 67)]
[(1/2, 1/450, 11/50, 32429/450), (0, 1/225, 11/25, 15554/225), (0, 0, 1/2, 123/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 41/96, 10915/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 39/2), (0, 1/300, 173/100, 793/150), (0, 0, 2, 14), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 33/4), (0, 1/210, 163/140, 533/84), (0, 0, 5/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 676/129), (0, 0, 1, 16), (0, 0, 0, 43)]
[(1/2, 0, 0, 45/2), (0, 1/270, 53/90, 67/135), (0, 0, 1, 8), (0, 0, 0, 45)]
[(1/2, 1/558, 1/31, 23032/279), (0, 1/279, 2/31, 20117/279), (0, 0, 1/2, 3/2), (0, 0, 0, 93)]
[(1/2, 1/366, 13/61, 6151/183), (0, 1/183, 26/61, 1139/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 3/2), (0, 1/312, 125/104, 2593/156), (0, 0, 2, 3), (0, 0, 0, 26)]
[(1/2, 1/462, 24/77, 15760/231), (0, 1/231, 19/154, 17995/462), (0, 0, 1/2, 41/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 33/2), (0, 1/252, 33/28, 1243/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 0, 1, 39/2), (0, 1/264, 147/88, 355/132), (0, 0, 2, 17), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 227/4), (0, 1/270, 31/180, 35107/540), (0, 0, 1/2, 47/2), (0, 0, 0, 90)]
[(1/2, 1/390, 47/65, 323/39), (0, 1/195, 94/65, 139/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/642, 57/214, 48995/642), (0, 1/321, 7/214, 2653/642), (0, 0, 1/2, 83/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 7/2), (0, 1/168, 11/8, 517/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 245/4), (0, 1/258, 25/172, 35467/516), (0, 0, 1/2, 73/2), (0, 0, 0, 86)]
[(1/2, 1/558, 9/62, 41393/558), (0, 1/279, 9/31, 15446/279), (0, 0, 1/2, 171/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 35/4), (0, 1/288, 31/192, 8107/576), (0, 0, 1/2, 35/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 17347/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 15/164, 11875/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 1/690, 172/115, 1367/69), (0, 1/345, 113/230, 1259/138), (0, 0, 5/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 21/4), (0, 1/294, 5/28, 44257/588), (0, 0, 1/2, 21/2), (0, 0, 0, 98)]
[(1/2, 1/306, 4/51, 3010/153), (0, 1/153, 8/51, 6020/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 71/148, 25339/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 17/72, 7387/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 1/306, 43/102, 14435/306), (0, 1/153, 35/102, 4849/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 3712/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 307/4), (0, 1/312, 29/208, 4561/624), (0, 0, 1/2, 99/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 29/4), (0, 1/294, 89/196, 33763/588), (0, 0, 1/2, 29/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 1/2), (0, 1/282, 4267/94, 2/3), (0, 0, 47, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 269/4), (0, 1/276, 65/184, 11851/552), (0, 0, 1/2, 85/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 79/160, 5797/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 0, 5/4, 15/4), (0, 1/120, 113/80, 353/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 49/2), (0, 1/294, 97/98, 5176/147), (0, 0, 1, 34), (0, 0, 0, 49)]
[(1/2, 1/378, 7/18, 15479/378), (0, 1/189, 5/18, 21697/378), (0, 0, 1/2, 49/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 45/2), (0, 1/270, 83/90, 5152/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 1/618, 12/103, 19771/309), (0, 1/309, 24/103, 7715/309), (0, 0, 1/2, 23/2), (0, 0, 0, 103)]
[(1/2, 1/546, 5/13, 10900/273), (0, 1/273, 7/26, 49333/546), (0, 0, 1/2, 161/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 293/4), (0, 1/258, 41/172, 10051/516), (0, 0, 1/2, 121/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 55/2), (0, 1/330, 43/110, 4597/165), (0, 0, 1, 38), (0, 0, 0, 55)]
[(1/2, 1/138, 7/23, 271/69), (0, 1/69, 5/46, 2257/138), (0, 0, 1/2, 29/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 65/152, 9355/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 237/4), (0, 1/210, 51/140, 7177/420), (0, 0, 1/2, 97/2), (0, 0, 0, 70)]
[(1/2, 1/450, 23/150, 28439/450), (0, 1/225, 23/75, 11564/225), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 1/534, 7/178, 12089/534), (0, 1/267, 7/89, 12089/267), (0, 0, 1/2, 131/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/300, 9/200, 59683/600), (0, 0, 1/2, 77/2), (0, 0, 0, 100)]
[(1/2, 0, 19/4, 7/4), (0, 1/228, 101/152, 61/24), (0, 0, 19/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 33/2), (0, 1/252, 9/28, 1459/126), (0, 0, 2, 12), (0, 0, 0, 21)]
[(1/2, 1/462, 1/22, 30179/462), (0, 1/231, 1/11, 12392/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 3/28, 5539/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 11/76, 5959/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 5, 5/2), (0, 1/180, 269/60, 35/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 141/4), (0, 1/276, 25/184, 37267/552), (0, 0, 1/2, 141/2), (0, 0, 0, 92)]
[(1/2, 1/258, 20/43, 5191/129), (0, 1/129, 37/86, 2059/258), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/114, 11/38, 1895/114), (0, 1/57, 3/38, 199/114), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 91/4), (0, 1/294, 11/28, 53449/588), (0, 0, 1/2, 91/2), (0, 0, 0, 98)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/66, 3109/99), (0, 0, 1, 2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 35/88, 1327/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 3/20, 517/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 1/462, 29/154, 6077/462), (0, 1/231, 29/77, 6077/231), (0, 0, 1/2, 69/2), (0, 0, 0, 77)]
[(1/2, 1/138, 1/46, 1073/138), (0, 1/69, 1/23, 1073/69), (0, 0, 1/2, 3/2), (0, 0, 0, 23)]
[(1/2, 1/378, 11/63, 3811/189), (0, 1/189, 22/63, 7622/189), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 259/4), (0, 1/246, 77/164, 23137/492), (0, 0, 1/2, 95/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 181/4), (0, 1/174, 33/116, 6019/348), (0, 0, 1/2, 65/2), (0, 0, 0, 58)]
[(1/2, 1/582, 4/97, 22537/291), (0, 1/291, 8/97, 16847/291), (0, 0, 1/2, 91/2), (0, 0, 0, 97)]
[(1/2, 1/474, 19/79, 5482/237), (0, 1/237, 38/79, 10964/237), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 1/582, 26/97, 919/291), (0, 1/291, 7/194, 6295/582), (0, 0, 1/2, 185/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 31/144, 25387/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/186, 1/62, 407/186), (0, 1/93, 1/31, 407/93), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 47/2), (0, 1/282, 13/94, 6550/141), (0, 0, 1, 1), (0, 0, 0, 47)]
[(1/2, 1/570, 36/95, 26692/285), (0, 1/285, 49/190, 22123/570), (0, 0, 1/2, 107/2), (0, 0, 0, 95)]
[(1/2, 1/630, 8/35, 12232/315), (0, 1/315, 16/35, 24464/315), (0, 0, 1/2, 153/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 195/4), (0, 1/174, 55/116, 6115/348), (0, 0, 1/2, 79/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 189/4), (0, 1/294, 11/28, 10231/588), (0, 0, 1/2, 189/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 187/4), (0, 1/306, 1/12, 3661/612), (0, 0, 1/2, 187/2), (0, 0, 0, 102)]
[(1/2, 1/366, 18/61, 5977/183), (0, 1/183, 11/122, 9451/366), (0, 0, 1/2, 79/2), (0, 0, 0, 61)]
[(1/2, 1/510, 39/85, 10858/255), (0, 1/255, 71/170, 8497/510), (0, 0, 1/2, 137/2), (0, 0, 0, 85)]
[(1/2, 1/162, 1/18, 3431/162), (0, 1/81, 1/9, 1244/81), (0, 0, 1/2, 39/2), (0, 0, 0, 27)]
[(1/2, 1/498, 15/83, 17254/249), (0, 1/249, 30/83, 13841/249), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 1/2), (0, 1/60, 3/20, 67/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 363/4), (0, 1/318, 61/212, 48337/636), (0, 0, 1/2, 151/2), (0, 0, 0, 106)]
[(1/2, 0, 1, 21/2), (0, 1/324, 47/36, 4105/162), (0, 0, 2, 21), (0, 0, 0, 27)]
[(1/2, 1/150, 7/50, 3119/150), (0, 1/75, 7/25, 1244/75), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/474, 1/158, 31685/474), (0, 1/237, 1/79, 12962/237), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 1/582, 49/194, 39347/582), (0, 1/291, 1/194, 55705/582), (0, 0, 1/2, 79/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 7/2), (0, 1/108, 35/36, 337/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 19/120, 12193/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/570, 31/95, 7687/285), (0, 1/285, 29/190, 5953/570), (0, 0, 1/2, 87/2), (0, 0, 0, 95)]
[(1/2, 1/234, 11/78, 2501/234), (0, 1/117, 11/39, 2501/117), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 171/4), (0, 1/198, 3/44, 19309/396), (0, 0, 1/2, 39/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 1/24, 5809/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 21/2), (0, 1/180, 31/20, 1297/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 269/4), (0, 1/264, 75/176, 11689/528), (0, 0, 1/2, 93/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 3703/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 5/2), (0, 1/84, 27/28, 283/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/558, 25/62, 1379/558), (0, 1/279, 19/62, 38749/558), (0, 0, 1/2, 57/2), (0, 0, 0, 93)]
