[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 5/2), (0, 1/240, 5/16, 1339/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1, 23/2), (0, 1/180, 31/60, 1213/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/240, 151/80, 367/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1, 15/2), (0, 1/228, 121/76, 1327/114), (0, 0, 2, 15), (0, 0, 0, 19)]
[(1/2, 1/414, 19/138, 7763/414), (0, 1/207, 19/69, 7763/207), (0, 0, 1/2, 31/2), (0, 0, 0, 69)]
[(1/2, 1/234, 23/78, 3641/234), (0, 1/117, 7/78, 3889/234), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 9/20, 4519/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/450, 23/75, 2653/225), (0, 1/225, 17/150, 19837/450), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 33/2), (0, 1/216, 13/24, 949/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/36, 17/12, 7/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 83/4), (0, 1/222, 33/148, 9493/444), (0, 0, 1/2, 83/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 43/88, 3655/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 11/104, 5977/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 13/2), (0, 1/132, 41/44, 667/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/270, 1/90, 7709/270), (0, 1/135, 1/45, 1634/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1, 7/2), (0, 1/120, 41/40, 577/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 35/104, 12511/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/66, 1465/99), (0, 0, 1, 26), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 307/4), (0, 1/264, 17/176, 10357/528), (0, 0, 1/2, 131/2), (0, 0, 0, 88)]
[(1/2, 1/546, 32/91, 10183/273), (0, 1/273, 37/182, 3877/546), (0, 0, 1/2, 135/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 291/4), (0, 1/222, 47/148, 13507/444), (0, 0, 1/2, 143/2), (0, 0, 0, 74)]
[(1/2, 1/546, 219/182, 749/78), (0, 1/273, 219/91, 242/39), (0, 0, 7/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 27/4), (0, 1/102, 15/68, 4699/204), (0, 0, 1/2, 27/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 25/2), (0, 1/180, 13/12, 961/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/192, 119/64, 409/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 0, 1, 3/2), (0, 1/180, 13/20, 1057/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 1/378, 61/21, 205/27), (0, 1/189, 97/42, 415/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/474, 45/158, 3101/474), (0, 1/237, 11/158, 30139/474), (0, 0, 1/2, 57/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 15/2), (0, 1/216, 13/24, 1435/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 21/128, 697/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 23/128, 9229/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 1/20, 1519/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 1231/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 15/2), (0, 1/108, 13/12, 463/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/114, 1/38, 383/114), (0, 1/57, 1/19, 383/57), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 1/32, 35881/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/498, 17/166, 8933/498), (0, 1/249, 17/83, 8933/249), (0, 0, 1/2, 113/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 123/4), (0, 1/138, 15/92, 691/276), (0, 0, 1/2, 31/2), (0, 0, 0, 46)]
[(1/2, 1/114, 7/38, 1355/114), (0, 1/57, 7/19, 272/57), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 43/108, 9127/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 3/2), (0, 1/180, 37/20, 193/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1, 23/2), (0, 1/156, 79/52, 607/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 5563/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 1/318, 18/53, 544/159), (0, 1/159, 19/106, 14419/318), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 19/156, 6823/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 195/4), (0, 1/222, 67/148, 9247/444), (0, 0, 1/2, 47/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 33/2), (0, 1/198, 61/66, 691/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 0, 23/2), (0, 1/138, 19/46, 1501/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 229/4), (0, 1/270, 23/180, 19693/540), (0, 0, 1/2, 49/2), (0, 0, 0, 90)]
[(1/2, 1/366, 9/122, 20231/366), (0, 1/183, 9/61, 9068/183), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 5/2), (0, 1/210, 121/70, 46/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 22/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 7/44, 15001/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 1/402, 405/134, 5/6), (0, 1/201, 405/67, 2/3), (0, 0, 67/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 5/184, 3319/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 101/56, 79/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/426, 21/71, 4624/213), (0, 1/213, 13/142, 8911/426), (0, 0, 1/2, 45/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 189/4), (0, 1/234, 23/52, 2527/468), (0, 0, 1/2, 33/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 11/32, 1285/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/210, 17/35, 3127/105), (0, 1/105, 33/70, 3163/210), (0, 0, 1/2, 19/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 285/4), (0, 1/252, 25/56, 16729/504), (0, 0, 1/2, 117/2), (0, 0, 0, 84)]
[(1/2, 1/318, 51/106, 11243/318), (0, 1/159, 49/106, 1975/318), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/78, 3571/117), (0, 0, 1, 31), (0, 0, 0, 39)]
[(1/2, 0, 17/4, 13/4), (0, 1/204, 785/136, 59/24), (0, 0, 17/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 19/2), (0, 1/156, 55/52, 643/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 43/160, 17017/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 3/128, 17761/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 3/2), (0, 1/228, 79/76, 835/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 41/2), (0, 1/246, 65/82, 4489/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 51/148, 4729/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 23/2), (0, 1/144, 73/48, 169/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/414, 16/69, 13336/207), (0, 1/207, 32/69, 12389/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/330, 3/55, 2488/165), (0, 1/165, 6/55, 4976/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 1/450, 49/150, 12659/450), (0, 1/225, 23/150, 27793/450), (0, 0, 1/2, 139/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 7/2), (0, 1/42, 1/14, 100/21), (0, 0, 1, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 229/4), (0, 1/246, 7/164, 24229/492), (0, 0, 1/2, 65/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 77/160, 4657/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 0, 11/4, 1/4), (0, 1/264, 717/176, 179/48), (0, 0, 11/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 197/4), (0, 1/258, 83/172, 24001/516), (0, 0, 1/2, 25/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 189/4), (0, 1/180, 1/40, 3553/360), (0, 0, 1/2, 69/2), (0, 0, 0, 60)]
[(1/2, 1/78, 3/26, 365/78), (0, 1/39, 3/13, 365/39), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/252, 51/28, 2623/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 253/4), (0, 1/228, 21/152, 10855/456), (0, 0, 1/2, 101/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 11/2), (0, 1/252, 1/84, 439/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 269/4), (0, 1/240, 73/160, 4243/480), (0, 0, 1/2, 109/2), (0, 0, 0, 80)]
[(1/2, 1/246, 39/82, 3479/246), (0, 1/123, 37/82, 3637/246), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/132, 17/88, 4405/264), (0, 0, 1/2, 67/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 171/4), (0, 1/138, 29/92, 1729/276), (0, 0, 1/2, 79/2), (0, 0, 0, 46)]
[(1/2, 1/474, 17/79, 13519/237), (0, 1/237, 34/79, 8315/237), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 1/330, 5/11, 5839/165), (0, 1/165, 9/22, 7681/330), (0, 0, 1/2, 95/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 7/104, 5917/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 205/4), (0, 1/198, 65/132, 7939/396), (0, 0, 1/2, 73/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 10129/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/90, 23/60, 4843/180), (0, 0, 1/2, 19/2), (0, 0, 0, 30)]
[(1/2, 1/54, 4/9, 115/27), (0, 1/27, 7/18, 163/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 3/2), (0, 1/120, 39/40, 307/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/318, 15/53, 5455/159), (0, 1/159, 7/106, 2263/318), (0, 0, 1/2, 17/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 13/2), (0, 1/180, 89/60, 7/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 41/92, 9883/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 358/45), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 243/4), (0, 1/198, 13/44, 17539/396), (0, 0, 1/2, 111/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 58/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 39/128, 20605/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 1/390, 7/65, 6457/195), (0, 1/195, 14/65, 239/195), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/534, 30/89, 11614/267), (0, 1/267, 31/178, 6673/534), (0, 0, 1/2, 149/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 1/176, 6757/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 29/4), (0, 1/186, 23/124, 2197/372), (0, 0, 1/2, 29/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 205/4), (0, 1/264, 1/176, 19099/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 275/4), (0, 1/252, 19/168, 9199/504), (0, 0, 1/2, 107/2), (0, 0, 0, 84)]
[(1/2, 1/498, 22/83, 1078/249), (0, 1/249, 5/166, 19501/498), (0, 0, 1/2, 105/2), (0, 0, 0, 83)]
[(1/2, 1/330, 7/55, 2218/165), (0, 1/165, 14/55, 4436/165), (0, 0, 1/2, 21/2), (0, 0, 0, 55)]
[(1/2, 1/546, 23/182, 665/78), (0, 1/273, 23/91, 158/39), (0, 0, 7/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 3/2), (0, 1/60, 9/20, 127/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/486, 7/81, 4129/243), (0, 1/243, 14/81, 8258/243), (0, 0, 1/2, 125/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 5/24, 1771/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/402, 49/134, 16505/402), (0, 1/201, 31/134, 649/402), (0, 0, 1/2, 27/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 53/4), (0, 1/222, 59/148, 12241/444), (0, 0, 1/2, 53/2), (0, 0, 0, 74)]
[(1/2, 1/522, 32/87, 14479/261), (0, 1/261, 41/174, 5977/522), (0, 0, 1/2, 25/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 41/2), (0, 1/264, 71/88, 757/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 0, 17/2), (0, 1/102, 3/34, 841/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 25/2), (0, 1/150, 31/50, 838/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 15/148, 18691/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/54, 1/12, 151/108), (0, 0, 1/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 1/2), (0, 1/72, 41/24, 79/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/534, 69/178, 4523/534), (0, 1/267, 49/178, 3439/534), (0, 0, 1/2, 21/2), (0, 0, 0, 89)]
[(1/2, 1/366, 19/61, 8227/183), (0, 1/183, 15/122, 19915/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/282, 37/188, 33799/564), (0, 0, 1/2, 33/2), (0, 0, 0, 94)]
[(1/2, 1/510, 28/85, 3688/255), (0, 1/255, 27/170, 37957/510), (0, 0, 1/2, 79/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 195/56, 469/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 1/486, 17/81, 4390/243), (0, 1/243, 34/81, 8780/243), (0, 0, 1/2, 85/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 2077/105), (0, 0, 1, 26), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 57/136, 26365/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 13/48, 1009/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/198, 17/132, 7309/396), (0, 0, 1/2, 67/2), (0, 0, 0, 66)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 1525/164, 23/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 75/152, 9337/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/462, 85/77, 193/33), (0, 1/231, 170/77, 23/33), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 39/124, 14101/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/438, 30/73, 13123/219), (0, 1/219, 47/146, 9787/438), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 17/82, 1825/123), (0, 0, 1, 24), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 11365/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 199/168, 859/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 502/87), (0, 0, 1, 15), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 41/92, 7045/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 13/64, 2575/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 19, 1/2), (0, 1/228, 553/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 15/32, 27481/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 1/246, 14/41, 2020/123), (0, 1/123, 15/82, 8695/246), (0, 0, 1/2, 77/2), (0, 0, 0, 41)]
[(1/2, 1/330, 3/11, 2314/165), (0, 1/165, 1/22, 16681/330), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/258, 21/43, 5158/129), (0, 1/129, 41/86, 10957/258), (0, 0, 1/2, 75/2), (0, 0, 0, 43)]
[(1/2, 1/450, 13/30, 19553/450), (0, 1/225, 11/30, 17731/450), (0, 0, 1/2, 95/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 51/4), (0, 1/66, 1/44, 949/132), (0, 0, 1/2, 7/2), (0, 0, 0, 22)]
[(1/2, 1/462, 62/77, 208/33), (0, 1/231, 124/77, 53/33), (0, 0, 7/2, 7/2), (0, 0, 0, 11)]
[(1/2, 1/414, 3/23, 7834/207), (0, 1/207, 6/23, 1385/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 1/282, 12/47, 1198/141), (0, 1/141, 1/94, 8035/282), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/252, 5/28, 1381/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 61/176, 37087/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 221/4), (0, 1/270, 13/180, 34327/540), (0, 0, 1/2, 41/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 27/2), (0, 1/162, 17/54, 2086/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 13/4), (0, 1/210, 193/140, 19/60), (0, 0, 7/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/78, 1/26, 551/78), (0, 1/39, 1/13, 44/39), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/462, 11/14, 95/66), (0, 1/231, 11/7, 95/33), (0, 0, 7/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 11/36, 11653/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 1/534, 87/178, 43025/534), (0, 1/267, 85/178, 18499/534), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 1/354, 24/59, 7282/177), (0, 1/177, 37/118, 3817/354), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 1/246, 9/82, 1583/246), (0, 1/123, 9/41, 1583/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 27/2), (0, 1/180, 37/20, 1057/90), (0, 0, 2, 12), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 51/112, 5839/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 940/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/486, 13/54, 6515/486), (0, 1/243, 13/27, 6515/243), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 3/2), (0, 1/132, 49/44, 343/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 253/4), (0, 1/258, 81/172, 34915/516), (0, 0, 1/2, 81/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 11/68, 6679/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 4561/129), (0, 0, 1, 40), (0, 0, 0, 43)]
[(1/2, 1/378, 13/63, 163/27), (0, 1/189, 26/63, 83/27), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/186, 599/62, 1/3), (0, 0, 31, 0), (0, 0, 0, 1)]
[(1/2, 1/438, 53/146, 27005/438), (0, 1/219, 33/146, 6925/438), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 538/123), (0, 0, 1, 18), (0, 0, 0, 41)]
[(1/2, 0, 1, 1/2), (0, 1/288, 137/96, 1447/144), (0, 0, 2, 1), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 43/156, 32833/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 75/4), (0, 1/210, 1/28, 10681/420), (0, 0, 1/2, 75/2), (0, 0, 0, 70)]
[(1/2, 1/318, 19/106, 5447/318), (0, 1/159, 19/53, 5447/159), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 1/510, 29/170, 42719/510), (0, 1/255, 29/85, 21044/255), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 1/2), (0, 1/114, 553/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 213/4), (0, 1/222, 33/148, 1459/444), (0, 0, 1/2, 65/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 57/124, 4771/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/534, 17/178, 20927/534), (0, 1/267, 17/89, 20927/267), (0, 0, 1/2, 95/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 23/2), (0, 1/228, 121/76, 1561/114), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/270, 67/180, 6463/540), (0, 0, 1/2, 131/2), (0, 0, 0, 90)]
[(1/2, 1/450, 31/150, 26051/450), (0, 1/225, 31/75, 9176/225), (0, 0, 1/2, 19/2), (0, 0, 0, 75)]
[(1/2, 1/210, 1/70, 4259/210), (0, 1/105, 1/35, 584/105), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 23/64, 5107/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 115/4), (0, 1/150, 7/20, 14431/300), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/390, 5/26, 17753/390), (0, 1/195, 5/13, 5078/195), (0, 0, 1/2, 5/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/90, 13/60, 3223/180), (0, 0, 1/2, 29/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 31/2), (0, 1/186, 59/62, 1165/93), (0, 0, 1, 13), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/108, 11/24, 3877/216), (0, 0, 1/2, 3/2), (0, 0, 0, 36)]
[(1/2, 1/498, 61/166, 9653/498), (0, 1/249, 39/166, 26527/498), (0, 0, 1/2, 137/2), (0, 0, 0, 83)]
[(1/2, 1/234, 14/39, 4084/117), (0, 1/117, 17/78, 4987/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 1/102, 124/17, 2/3), (0, 1/51, 207/34, 5/6), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/144, 13/16, 139/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 1/486, 71/162, 22721/486), (0, 1/243, 61/162, 20899/486), (0, 0, 1/2, 101/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 87/184, 10771/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 131/4), (0, 1/210, 23/140, 20707/420), (0, 0, 1/2, 131/2), (0, 0, 0, 70)]
[(1/2, 1/330, 549/110, 19/30), (0, 1/165, 493/110, 53/30), (0, 0, 11/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 27/80, 5257/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 195/4), (0, 1/270, 5/12, 22831/540), (0, 0, 1/2, 15/2), (0, 0, 0, 90)]
