[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 1513/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 7/4, 53/4), (0, 1/336, 719/224, 1357/96), (0, 0, 7/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 45/2), (0, 1/270, 17/90, 847/135), (0, 0, 1, 32), (0, 0, 0, 45)]
[(1/2, 1/138, 21/46, 1721/138), (0, 1/69, 19/46, 2683/138), (0, 0, 1/2, 11/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 43/2), (0, 1/258, 41/86, 4231/129), (0, 0, 1, 38), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 75/4), (0, 1/258, 7/172, 22603/516), (0, 0, 1/2, 75/2), (0, 0, 0, 86)]
[(1/2, 1/522, 1/6, 24149/522), (0, 1/261, 1/3, 1442/261), (0, 0, 1/2, 29/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 51/4), (0, 1/282, 55/188, 5779/564), (0, 0, 1/2, 51/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 37/96, 2137/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/282, 13/47, 2059/141), (0, 1/141, 5/94, 9505/282), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/198, 195/22, 26/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 1/426, 26/71, 3025/213), (0, 1/213, 33/142, 25945/426), (0, 0, 1/2, 77/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 219/4), (0, 1/294, 69/196, 27241/588), (0, 0, 1/2, 23/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 403/4), (0, 1/354, 103/236, 49411/708), (0, 0, 1/2, 167/2), (0, 0, 0, 118)]
[(1/2, 1/366, 7/122, 16763/366), (0, 1/183, 7/61, 5600/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/522, 3/29, 8602/261), (0, 1/261, 6/29, 17204/261), (0, 0, 1/2, 159/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 13/40, 21043/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 1/198, 2/11, 2878/99), (0, 1/99, 4/11, 2489/99), (0, 0, 1/2, 51/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 107/4), (0, 1/126, 13/84, 2209/252), (0, 0, 1/2, 23/2), (0, 0, 0, 42)]
[(1/2, 1/450, 8/25, 2473/225), (0, 1/225, 7/50, 24067/450), (0, 0, 1/2, 87/2), (0, 0, 0, 75)]
[(1/2, 1/222, 35/74, 1817/222), (0, 1/111, 33/74, 1525/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/138, 1/46, 2249/138), (0, 1/69, 1/23, 662/69), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/354, 26/59, 1009/177), (0, 1/177, 45/118, 18727/354), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/324, 19/216, 57217/648), (0, 0, 1/2, 29/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 43/2), (0, 1/258, 45/86, 4876/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 1/606, 23/202, 25505/606), (0, 1/303, 23/101, 25505/303), (0, 0, 1/2, 11/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 243/4), (0, 1/216, 5/16, 8353/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 19/104, 7681/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 19/92, 9031/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 1/606, 5/101, 26191/303), (0, 1/303, 10/101, 21779/303), (0, 0, 1/2, 3/2), (0, 0, 0, 101)]
[(1/2, 1/438, 29/146, 29075/438), (0, 1/219, 29/73, 13088/219), (0, 0, 1/2, 89/2), (0, 0, 0, 73)]
[(1/2, 1/402, 41/134, 11171/402), (0, 1/201, 15/134, 7669/402), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 1/210, 9/35, 883/105), (0, 1/105, 1/70, 5947/210), (0, 0, 1/2, 47/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 9/2), (0, 1/276, 29/92, 1663/138), (0, 0, 2, 9), (0, 0, 0, 23)]
[(1/2, 0, 0, 53/2), (0, 1/318, 59/106, 4438/159), (0, 0, 1, 4), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 333/4), (0, 1/288, 1/64, 7921/576), (0, 0, 1/2, 141/2), (0, 0, 0, 96)]
[(1/2, 1/126, 139/42, 35/18), (0, 1/63, 131/42, 7/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 173/4), (0, 1/252, 55/168, 22333/504), (0, 0, 1/2, 5/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 9/100, 163/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 1/36, 1219/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/210, 3/70, 1451/210), (0, 1/105, 3/35, 1451/105), (0, 0, 1/2, 37/2), (0, 0, 0, 35)]
[(1/2, 1/306, 7/51, 4051/153), (0, 1/153, 14/51, 299/153), (0, 0, 1/2, 53/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 21/2), (0, 1/192, 115/64, 1273/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 1/606, 39/101, 11086/303), (0, 1/303, 55/202, 47677/606), (0, 0, 1/2, 191/2), (0, 0, 0, 101)]
[(1/2, 1/558, 11/62, 35213/558), (0, 1/279, 11/31, 9266/279), (0, 0, 1/2, 135/2), (0, 0, 0, 93)]
[(1/2, 1/450, 11/75, 9937/225), (0, 1/225, 22/75, 2999/225), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 55/136, 14179/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 29/108, 6817/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 19/2), (0, 1/132, 45/44, 103/66), (0, 0, 2, 8), (0, 0, 0, 11)]
[(1/2, 1/306, 1/6, 14897/306), (0, 1/153, 1/3, 7094/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 1/546, 19/91, 20068/273), (0, 1/273, 38/91, 15293/273), (0, 0, 1/2, 47/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 139/4), (0, 1/174, 11/116, 18847/348), (0, 0, 1/2, 23/2), (0, 0, 0, 58)]
[(1/2, 1/390, 3/130, 12401/390), (0, 1/195, 3/65, 12401/195), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 147/4), (0, 1/300, 19/200, 36223/600), (0, 0, 1/2, 147/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 5/124, 1615/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 1/546, 40/91, 7057/273), (0, 1/273, 69/182, 33415/546), (0, 0, 1/2, 163/2), (0, 0, 0, 91)]
[(1/2, 1/462, 151/77, 31/33), (0, 1/231, 65/154, 355/66), (0, 0, 7/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 57/2), (0, 1/342, 65/114, 6148/171), (0, 0, 1, 29), (0, 0, 0, 57)]
[(1/2, 1/342, 23/57, 2440/171), (0, 1/171, 35/114, 14719/342), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 1/2), (0, 1/120, 3/40, 37/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 1/522, 47/174, 2603/522), (0, 1/261, 7/174, 16429/522), (0, 0, 1/2, 131/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 1/64, 565/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/354, 7/118, 16709/354), (0, 1/177, 7/59, 6266/177), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/108, 17/72, 7429/216), (0, 0, 1/2, 43/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 285/4), (0, 1/264, 65/176, 3211/528), (0, 0, 1/2, 109/2), (0, 0, 0, 88)]
[(1/2, 1/426, 7/142, 1283/426), (0, 1/213, 7/71, 1283/213), (0, 0, 1/2, 27/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/306, 73/204, 18661/612), (0, 0, 1/2, 35/2), (0, 0, 0, 102)]
[(1/2, 1/342, 4/57, 1927/171), (0, 1/171, 8/57, 3854/171), (0, 0, 1/2, 47/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/108, 11/36, 181/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 5/2), (0, 1/150, 149/50, 26/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 1/186, 2/31, 61/93), (0, 1/93, 4/31, 122/93), (0, 0, 1/2, 33/2), (0, 0, 0, 31)]
[(1/2, 1/606, 25/202, 42905/606), (0, 1/303, 25/101, 12302/303), (0, 0, 1/2, 77/2), (0, 0, 0, 101)]
[(1/2, 0, 5/4, 9/4), (0, 1/90, 41/20, 29/36), (0, 0, 5/2, 9/2), (0, 0, 0, 6)]
[(1/2, 1/78, 5/13, 58/39), (0, 1/39, 7/26, 349/78), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/414, 2/69, 3619/207), (0, 1/207, 4/69, 7238/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 123/4), (0, 1/306, 27/68, 14077/612), (0, 0, 1/2, 123/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 61/148, 2449/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 11/40, 457/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 31/4, 5/4), (0, 1/186, 1725/124, 7/12), (0, 0, 31/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/414, 11/46, 18743/414), (0, 1/207, 11/23, 4460/207), (0, 0, 1/2, 51/2), (0, 0, 0, 69)]
[(1/2, 1/330, 6/55, 268/165), (0, 1/165, 12/55, 536/165), (0, 0, 1/2, 103/2), (0, 0, 0, 55)]
[(1/2, 1/558, 21/62, 32729/558), (0, 1/279, 11/62, 11053/558), (0, 0, 1/2, 9/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 15/112, 14683/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 1/450, 31/75, 14482/225), (0, 1/225, 49/150, 20353/450), (0, 0, 1/2, 17/2), (0, 0, 0, 75)]
[(1/2, 1/450, 23/150, 4079/450), (0, 1/225, 23/75, 4079/225), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 0, 5/4, 1/4), (0, 1/270, 127/180, 881/108), (0, 0, 5/2, 1/2), (0, 0, 0, 18)]
[(1/2, 1/510, 3/170, 18299/510), (0, 1/255, 3/85, 18299/255), (0, 0, 1/2, 53/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 35/2), (0, 1/276, 157/92, 307/138), (0, 0, 2, 12), (0, 0, 0, 23)]
[(1/2, 1/594, 28/99, 13600/297), (0, 1/297, 13/198, 17275/594), (0, 0, 1/2, 125/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 49/2), (0, 1/294, 39/98, 4129/147), (0, 0, 1, 23), (0, 0, 0, 49)]
[(1/2, 1/642, 65/214, 18659/642), (0, 1/321, 23/214, 56257/642), (0, 0, 1/2, 155/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 29/160, 38383/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 333/4), (0, 1/318, 59/212, 40057/636), (0, 0, 1/2, 121/2), (0, 0, 0, 106)]
[(1/2, 1/582, 41/97, 26605/291), (0, 1/291, 67/194, 10681/582), (0, 0, 1/2, 135/2), (0, 0, 0, 97)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 199/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 1/462, 837/77, 2/3), (0, 1/231, 1674/77, 1/3), (0, 0, 77/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/582, 89/194, 25703/582), (0, 1/291, 81/194, 24343/582), (0, 0, 1/2, 93/2), (0, 0, 0, 97)]
[(1/2, 1/510, 11/85, 2338/255), (0, 1/255, 22/85, 4676/255), (0, 0, 1/2, 63/2), (0, 0, 0, 85)]
[(1/2, 1/282, 15/47, 829/141), (0, 1/141, 13/94, 73/282), (0, 0, 1/2, 23/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 13/2), (0, 1/96, 45/32, 127/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 339/4), (0, 1/276, 77/184, 46561/552), (0, 0, 1/2, 155/2), (0, 0, 0, 92)]
[(1/2, 1/570, 51/190, 499/114), (0, 1/285, 51/95, 499/57), (0, 0, 5/2, 5/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 51/2), (0, 1/306, 73/102, 1522/153), (0, 0, 1, 46), (0, 0, 0, 51)]
[(1/2, 1/522, 17/174, 17867/522), (0, 1/261, 17/87, 17867/261), (0, 0, 1/2, 149/2), (0, 0, 0, 87)]
[(1/2, 1/594, 47/66, 403/54), (0, 1/297, 47/33, 160/27), (0, 0, 11/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 15/2), (0, 1/204, 91/68, 139/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/450, 12/25, 13462/225), (0, 1/225, 23/50, 20773/450), (0, 0, 1/2, 147/2), (0, 0, 0, 75)]
[(1/2, 1/354, 2/59, 334/177), (0, 1/177, 4/59, 668/177), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/330, 113/55, 347/33), (0, 1/165, 177/110, 497/66), (0, 0, 5/2, 5/2), (0, 0, 0, 11)]
[(1/2, 1/558, 13/31, 7171/279), (0, 1/279, 21/62, 47935/558), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 1/294, 11/98, 13127/294), (0, 1/147, 11/49, 5924/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 31/120, 373/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/474, 67/158, 359/474), (0, 1/237, 55/158, 13279/474), (0, 0, 1/2, 105/2), (0, 0, 0, 79)]
[(1/2, 1/342, 17/38, 9779/342), (0, 1/171, 15/38, 6733/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 61/136, 26161/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 107/4), (0, 1/234, 7/156, 25339/468), (0, 0, 1/2, 107/2), (0, 0, 0, 78)]
[(1/2, 1/546, 67/182, 47675/546), (0, 1/273, 43/182, 4987/546), (0, 0, 1/2, 149/2), (0, 0, 0, 91)]
[(1/2, 0, 0, 11/2), (0, 1/66, 17/22, 151/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/594, 4/9, 1666/297), (0, 1/297, 7/18, 49135/594), (0, 0, 1/2, 55/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 9/20, 13/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 1/366, 17/122, 1139/366), (0, 1/183, 17/61, 1139/183), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 57/136, 6157/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 1/606, 47/202, 16433/606), (0, 1/303, 47/101, 16433/303), (0, 0, 1/2, 79/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 109/4), (0, 1/198, 23/132, 6205/396), (0, 0, 1/2, 109/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 47/2), (0, 1/282, 77/94, 5281/141), (0, 0, 1, 24), (0, 0, 0, 47)]
[(1/2, 1/234, 19/39, 2071/117), (0, 1/117, 37/78, 7699/234), (0, 0, 1/2, 5/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 27/2), (0, 1/162, 5/6, 1177/81), (0, 0, 1, 18), (0, 0, 0, 27)]
[(1/2, 1/318, 15/53, 5719/159), (0, 1/159, 7/106, 5545/318), (0, 0, 1/2, 3/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 205/4), (0, 1/288, 29/192, 26095/576), (0, 0, 1/2, 13/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/30, 313/135), (0, 0, 1, 12), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 5/96, 7879/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 11/68, 4417/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 7/4, 11/4), (0, 1/210, 359/140, 91/60), (0, 0, 7/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 1, 23/2), (0, 1/312, 157/104, 997/156), (0, 0, 2, 23), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 237/4), (0, 1/306, 21/68, 59869/612), (0, 0, 1/2, 33/2), (0, 0, 0, 102)]
[(1/2, 1/174, 11/29, 550/87), (0, 1/87, 15/58, 1243/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 1/510, 63/170, 31961/510), (0, 1/255, 41/170, 36637/510), (0, 0, 1/2, 107/2), (0, 0, 0, 85)]
[(1/2, 1/342, 31/114, 5753/342), (0, 1/171, 5/114, 17491/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/618, 21/206, 32393/618), (0, 1/309, 21/103, 566/309), (0, 0, 1/2, 145/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 61/4), (0, 1/72, 17/48, 571/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/240, 79/160, 2917/480), (0, 0, 1/2, 93/2), (0, 0, 0, 80)]
[(1/2, 1/630, 1/70, 50549/630), (0, 1/315, 1/35, 17474/315), (0, 0, 1/2, 93/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 29/168, 21073/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 87/56, 769/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 141/4), (0, 1/324, 7/72, 40375/648), (0, 0, 1/2, 141/2), (0, 0, 0, 108)]
[(1/2, 0, 0, 53/2), (0, 1/318, 11/106, 3589/159), (0, 0, 1, 41), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 31/4), (0, 1/300, 477/200, 413/120), (0, 0, 5/2, 31/2), (0, 0, 0, 20)]
[(1/2, 1/510, 249/170, 145/102), (0, 1/255, 73/170, 545/102), (0, 0, 5/2, 29/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 39/2), (0, 1/234, 41/78, 1324/117), (0, 0, 1, 20), (0, 0, 0, 39)]
[(1/2, 1/522, 20/87, 4861/261), (0, 1/261, 40/87, 9722/261), (0, 0, 1/2, 73/2), (0, 0, 0, 87)]
[(1/2, 1/366, 22/61, 2206/183), (0, 1/183, 27/122, 18157/366), (0, 0, 1/2, 71/2), (0, 0, 0, 61)]
[(1/2, 1/474, 37/79, 14917/237), (0, 1/237, 69/158, 22933/474), (0, 0, 1/2, 155/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 13/128, 14719/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 5/4, 17/4), (0, 1/240, 127/160, 497/96), (0, 0, 5/2, 17/2), (0, 0, 0, 16)]
[(1/2, 1/390, 6/65, 4918/195), (0, 1/195, 12/65, 9836/195), (0, 0, 1/2, 83/2), (0, 0, 0, 65)]
[(1/2, 1/450, 88/75, 362/45), (0, 1/225, 176/75, 49/45), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 9/40, 1213/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 99/4), (0, 1/228, 11/152, 25975/456), (0, 0, 1/2, 99/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 9/2), (0, 1/270, 151/90, 182/27), (0, 0, 5, 5), (0, 0, 0, 9)]
[(1/2, 1/162, 13/54, 2351/162), (0, 1/81, 13/27, 164/81), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 87/56, 607/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 1/186, 13/31, 2317/93), (0, 1/93, 21/62, 1549/186), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 41/2), (0, 1/246, 11/82, 4153/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 243/4), (0, 1/300, 41/200, 51613/600), (0, 0, 1/2, 43/2), (0, 0, 0, 100)]
[(1/2, 0, 5/4, 9/4), (0, 1/330, 123/220, 1541/132), (0, 0, 5/2, 9/2), (0, 0, 0, 22)]
[(1/2, 1/186, 27/62, 2819/186), (0, 1/93, 23/62, 2941/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 1873/135), (0, 0, 1, 22), (0, 0, 0, 45)]
[(1/2, 1/510, 199/170, 367/102), (0, 1/255, 199/85, 367/51), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 154/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/426, 20/71, 10213/213), (0, 1/213, 9/142, 595/426), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/366, 27/61, 421/183), (0, 1/183, 47/122, 17605/366), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 315/4), (0, 1/258, 17/172, 13381/516), (0, 0, 1/2, 143/2), (0, 0, 0, 86)]
[(1/2, 0, 11/4, 23/4), (0, 1/198, 323/132, 155/36), (0, 0, 11/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/462, 155/154, 581/66), (0, 1/231, 155/77, 218/33), (0, 0, 7/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/222, 1/74, 6887/222), (0, 1/111, 1/37, 2780/111), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 19/4), (0, 1/294, 97/196, 39133/588), (0, 0, 1/2, 19/2), (0, 0, 0, 98)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 3/128, 18703/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 37/2), (0, 1/222, 35/74, 2962/111), (0, 0, 1, 19), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 45/152, 30559/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 1/666, 1/222, 31529/666), (0, 1/333, 1/111, 31529/333), (0, 0, 1/2, 133/2), (0, 0, 0, 111)]
[(1/2, 0, 1, 11/2), (0, 1/168, 3/56, 211/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/354, 17/59, 5161/177), (0, 1/177, 9/118, 15157/354), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 317/4), (0, 1/300, 1/200, 35947/600), (0, 0, 1/2, 117/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 35/96, 1489/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 237/4), (0, 1/300, 71/200, 7117/600), (0, 0, 1/2, 37/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 220/87), (0, 0, 1, 2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 7/20, 3817/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 5557/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/114, 15/38, 647/114), (0, 1/57, 11/38, 2149/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 45/104, 15745/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 1/510, 163/85, 203/51), (0, 1/255, 227/170, 1169/102), (0, 0, 5/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 21/116, 17479/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 235/4), (0, 1/198, 35/132, 7375/396), (0, 0, 1/2, 103/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 187/4), (0, 1/162, 35/108, 31/324), (0, 0, 1/2, 79/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 19/60, 5377/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 1/354, 25/118, 9089/354), (0, 1/177, 25/59, 9089/177), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/282, 7/47, 4021/141), (0, 1/141, 14/47, 1415/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 15/2), (0, 1/204, 45/68, 235/102), (0, 0, 2, 15), (0, 0, 0, 17)]
[(1/2, 1/66, 1/22, 41/66), (0, 1/33, 1/11, 41/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 285/4), (0, 1/276, 67/184, 19057/552), (0, 0, 1/2, 101/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 31/2), (0, 1/186, 3/62, 2188/93), (0, 0, 1, 18), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 11/72, 5143/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 23/124, 22045/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 317/4), (0, 1/288, 25/192, 38515/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 1/486, 26/81, 1369/243), (0, 1/243, 23/162, 9607/486), (0, 0, 1/2, 145/2), (0, 0, 0, 81)]
