[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 6361/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 22801/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 1/186, 14/31, 220/93), (0, 1/93, 25/62, 2275/186), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 7/60, 1573/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/150, 7/25, 817/75), (0, 1/75, 3/50, 1093/150), (0, 0, 1/2, 29/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 41/144, 14083/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 35/2), (0, 1/210, 59/70, 1738/105), (0, 0, 1, 1), (0, 0, 0, 35)]
[(1/2, 1/390, 27/65, 4243/195), (0, 1/195, 43/130, 10927/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 15/64, 4741/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/318, 33/106, 13337/318), (0, 1/159, 13/106, 12205/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 1/438, 17/73, 5617/219), (0, 1/219, 34/73, 11234/219), (0, 0, 1/2, 59/2), (0, 0, 0, 73)]
[(1/2, 0, 1, 15/2), (0, 1/144, 9/16, 91/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 115/4), (0, 1/90, 1/12, 4201/180), (0, 0, 1/2, 55/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 1/32, 235/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/342, 20/57, 1849/171), (0, 1/171, 23/114, 13381/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 388/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 1/318, 15/106, 9899/318), (0, 1/159, 15/53, 1472/159), (0, 0, 1/2, 41/2), (0, 0, 0, 53)]
[(1/2, 1/414, 7/23, 10270/207), (0, 1/207, 5/46, 6925/414), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 1/342, 7/114, 11213/342), (0, 1/171, 7/57, 1466/171), (0, 0, 1/2, 61/2), (0, 0, 0, 57)]
[(1/2, 1/342, 17/114, 9683/342), (0, 1/171, 17/57, 9683/171), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 901/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 1/186, 3/62, 1835/186), (0, 1/93, 3/31, 1835/93), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 15/68, 5395/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 15/116, 14467/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 1/366, 43/122, 1253/366), (0, 1/183, 25/122, 3421/366), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/354, 3/118, 3803/354), (0, 1/177, 3/59, 3803/177), (0, 0, 1/2, 13/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 15/92, 10003/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 29/84, 6217/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 1306/99), (0, 0, 1, 12), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 51/116, 19039/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 221/4), (0, 1/180, 7/120, 17773/360), (0, 0, 1/2, 101/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 45/4), (0, 1/150, 1/20, 8551/300), (0, 0, 1/2, 45/2), (0, 0, 0, 50)]
[(1/2, 1/378, 31/126, 3833/378), (0, 1/189, 31/63, 3833/189), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 19/2), (0, 1/168, 11/56, 751/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 15/128, 17029/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 13/2), (0, 1/132, 83/44, 283/66), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/462, 7/22, 7211/462), (0, 1/231, 3/22, 19273/462), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 13/140, 17863/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 1/402, 47/134, 2357/402), (0, 1/201, 27/134, 13357/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 1/330, 27/55, 1393/165), (0, 1/165, 53/110, 10357/330), (0, 0, 1/2, 81/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 3301/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 1/318, 7/106, 8327/318), (0, 1/159, 7/53, 8327/159), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 23/68, 6421/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 13/2), (0, 1/78, 7/26, 220/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/390, 3/26, 10013/390), (0, 1/195, 3/13, 10013/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 151/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 1/90, 3/10, 749/90), (0, 1/45, 1/10, 1093/90), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/306, 22/51, 4531/153), (0, 1/153, 37/102, 11851/306), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 1/390, 3/13, 2344/195), (0, 1/195, 6/13, 4688/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/354, 41/118, 5267/354), (0, 1/177, 23/118, 14251/354), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/132, 9/88, 2755/264), (0, 0, 1/2, 29/2), (0, 0, 0, 44)]
[(1/2, 1/306, 7/102, 2789/306), (0, 1/153, 7/51, 2789/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 169/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/270, 7/18, 5363/270), (0, 1/135, 5/18, 6001/270), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/390, 9/130, 8549/390), (0, 1/195, 9/65, 8549/195), (0, 0, 1/2, 59/2), (0, 0, 0, 65)]
[(1/2, 1/342, 3/19, 8218/171), (0, 1/171, 6/19, 6689/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 43/112, 12055/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 27/128, 5497/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 2104/87), (0, 0, 1, 4), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 1/92, 6115/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 17/2), (0, 1/228, 115/76, 979/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 93/4), (0, 1/72, 3/16, 931/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 5/144, 30823/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 13/2), (0, 1/108, 11/36, 31/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 5/4), (0, 1/78, 9/52, 331/156), (0, 0, 1/2, 5/2), (0, 0, 0, 26)]
[(1/2, 1/138, 6/23, 1375/69), (0, 1/69, 1/46, 1291/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 39/2), (0, 1/234, 15/26, 1468/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 1/318, 17/53, 7288/159), (0, 1/159, 15/106, 9277/318), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/198, 1/3, 2227/99), (0, 1/99, 1/6, 3463/198), (0, 0, 1/2, 55/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 15/76, 2845/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/198, 23/66, 5129/198), (0, 1/99, 13/66, 853/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/306, 7/34, 4529/306), (0, 1/153, 7/17, 4529/153), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 1/294, 19/49, 5521/147), (0, 1/147, 27/98, 1651/294), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/258, 12/43, 463/129), (0, 1/129, 5/86, 9463/258), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 49/108, 7333/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/306, 37/102, 8171/306), (0, 1/153, 23/102, 9763/306), (0, 0, 1/2, 43/2), (0, 0, 0, 51)]
[(1/2, 1/126, 1/6, 1331/126), (0, 1/63, 1/3, 8/63), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 267/4), (0, 1/222, 61/148, 16129/444), (0, 0, 1/2, 119/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 3/2), (0, 1/60, 21/20, 43/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/390, 28/65, 11197/195), (0, 1/195, 47/130, 5593/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 21/2), (0, 1/126, 25/42, 544/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 25/52, 2245/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 1/2), (0, 1/72, 11/24, 193/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/402, 65/134, 18653/402), (0, 1/201, 63/134, 21829/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 1/378, 26/63, 3001/189), (0, 1/189, 41/126, 17485/378), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 1/354, 17/118, 6353/354), (0, 1/177, 17/59, 6353/177), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 39/92, 3397/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 9/2), (0, 1/132, 83/44, 685/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 11/68, 5377/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/246, 15/82, 3761/246), (0, 1/123, 15/41, 3761/123), (0, 0, 1/2, 61/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 35/4), (0, 1/210, 1/4, 16399/420), (0, 0, 1/2, 35/2), (0, 0, 0, 70)]
[(1/2, 1/402, 23/134, 1211/402), (0, 1/201, 23/67, 1211/201), (0, 0, 1/2, 49/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 17/2), (0, 1/180, 19/60, 103/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 0, 25/2), (0, 1/150, 19/50, 1297/75), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/78, 9/26, 437/78), (0, 1/39, 5/26, 601/78), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 11/2), (0, 1/72, 37/24, 157/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 51/4), (0, 1/198, 3/44, 19453/396), (0, 0, 1/2, 51/2), (0, 0, 0, 66)]
[(1/2, 1/330, 5/11, 3319/165), (0, 1/165, 9/22, 5851/330), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 31/2), (0, 1/186, 47/62, 2767/93), (0, 0, 1, 30), (0, 0, 0, 31)]
[(1/2, 1/330, 3/55, 3253/165), (0, 1/165, 6/55, 6506/165), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 23/152, 6883/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/354, 9/59, 4492/177), (0, 1/177, 18/59, 8984/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 21/52, 3097/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/330, 1/110, 7571/330), (0, 1/165, 1/55, 7571/165), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 9/2), (0, 1/96, 59/32, 61/48), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1012/93), (0, 0, 1, 27), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 3/4), (0, 1/96, 15/64, 3451/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 23/2), (0, 1/156, 93/52, 733/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 1/16, 4249/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 49/136, 16411/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/282, 18/47, 5587/141), (0, 1/141, 25/94, 8671/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/186, 9/124, 16117/372), (0, 0, 1/2, 3/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/10, 1081/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 3/8, 2029/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 11/136, 26185/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 2149/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 25/64, 3949/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/414, 5/46, 20945/414), (0, 1/207, 5/23, 6662/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 3/2), (0, 1/204, 61/68, 637/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/426, 33/71, 11866/213), (0, 1/213, 61/142, 28081/426), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 1/2), (0, 1/228, 109/76, 499/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 157/4), (0, 1/138, 31/92, 6373/276), (0, 0, 1/2, 65/2), (0, 0, 0, 46)]
[(1/2, 1/210, 2/35, 2893/105), (0, 1/105, 4/35, 2111/105), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/306, 47/102, 12077/306), (0, 1/153, 43/102, 13291/306), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 442/57), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 0, 23/2), (0, 1/138, 31/46, 226/69), (0, 0, 1, 1), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 3/32, 175/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/414, 2/69, 472/207), (0, 1/207, 4/69, 944/207), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 1/294, 9/49, 3400/147), (0, 1/147, 18/49, 6800/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/174, 6/29, 2275/87), (0, 1/87, 12/29, 2027/87), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 15/136, 26395/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/162, 23/108, 16621/324), (0, 0, 1/2, 61/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 21/4), (0, 1/42, 1/4, 1045/84), (0, 0, 1/2, 21/2), (0, 0, 0, 14)]
[(1/2, 1/474, 63/158, 25835/474), (0, 1/237, 47/158, 31051/474), (0, 0, 1/2, 87/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 25/2), (0, 1/150, 7/10, 544/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 5/36, 1663/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 47/128, 10597/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 27/2), (0, 1/162, 25/54, 2110/81), (0, 0, 1, 7), (0, 0, 0, 27)]
[(1/2, 1/246, 15/41, 1972/123), (0, 1/123, 19/82, 4567/246), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 45/136, 991/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/402, 7/67, 10972/201), (0, 1/201, 14/67, 8477/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 3/44, 25987/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/246, 3/41, 4708/123), (0, 1/123, 6/41, 4373/123), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 1/342, 7/38, 14357/342), (0, 1/171, 7/19, 4610/171), (0, 0, 1/2, 3/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/84, 3/4, 151/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 21/104, 11209/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 5/4), (0, 1/54, 1/36, 835/108), (0, 0, 1/2, 5/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 1/16, 8755/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 1/198, 26/11, 23/9), (0, 1/99, 52/11, 19/9), (0, 0, 11/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/162, 19/54, 665/162), (0, 1/81, 11/54, 2707/162), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 3943/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/318, 13/53, 3730/159), (0, 1/159, 26/53, 7460/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 27/4), (0, 1/186, 21/124, 385/372), (0, 0, 1/2, 27/2), (0, 0, 0, 62)]
[(1/2, 1/402, 10/67, 5500/201), (0, 1/201, 20/67, 11000/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 21/4), (0, 1/210, 9/20, 21037/420), (0, 0, 1/2, 21/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 15/2), (0, 1/90, 5/6, 544/45), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 83/4), (0, 1/174, 5/116, 16321/348), (0, 0, 1/2, 83/2), (0, 0, 0, 58)]
[(1/2, 1/282, 23/94, 12785/282), (0, 1/141, 23/47, 6158/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 1/20, 3793/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 19/2), (0, 1/114, 7/38, 1072/57), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 15901/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/438, 13/146, 23999/438), (0, 1/219, 13/73, 8012/219), (0, 0, 1/2, 21/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 9/44, 1843/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 195/4), (0, 1/210, 3/28, 23899/420), (0, 0, 1/2, 55/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 5/96, 10087/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/390, 3/26, 887/390), (0, 1/195, 3/13, 887/195), (0, 0, 1/2, 125/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 35/2), (0, 1/240, 17/16, 2281/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/378, 1/42, 19919/378), (0, 1/189, 1/21, 8012/189), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 1/282, 43/94, 4565/282), (0, 1/141, 39/94, 11245/282), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/450, 2/5, 16669/225), (0, 1/225, 3/10, 9301/450), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 13/4), (0, 1/168, 13/112, 9631/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/342, 13/38, 9767/342), (0, 1/171, 7/38, 6709/342), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 7/2), (0, 1/120, 11/40, 367/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/414, 25/69, 12892/207), (0, 1/207, 31/138, 9547/414), (0, 0, 1/2, 65/2), (0, 0, 0, 69)]
[(1/2, 1/66, 35/22, 1/6), (0, 1/33, 35/11, 1/3), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/330, 21/110, 8561/330), (0, 1/165, 21/55, 8561/165), (0, 0, 1/2, 59/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 99/4), (0, 1/108, 3/8, 6439/216), (0, 0, 1/2, 27/2), (0, 0, 0, 36)]
[(1/2, 0, 11/4, 7/4), (0, 1/66, 51/44, 11/12), (0, 0, 11/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 25/148, 2749/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 1/2), (0, 1/138, 323/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/366, 47/122, 5981/366), (0, 1/183, 33/122, 7387/366), (0, 0, 1/2, 25/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 31/144, 907/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 1/378, 10/21, 4573/189), (0, 1/189, 19/42, 5251/378), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 1/438, 33/146, 26813/438), (0, 1/219, 33/73, 10826/219), (0, 0, 1/2, 35/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 109/4), (0, 1/180, 23/120, 12733/360), (0, 0, 1/2, 109/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 619/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 21/2), (0, 1/126, 31/42, 607/63), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/6, 1306/81), (0, 0, 1, 9), (0, 0, 0, 27)]
[(1/2, 1/390, 61/130, 7259/390), (0, 1/195, 57/130, 673/390), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 1/112, 12181/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 9/32, 1315/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 45/4), (0, 1/156, 5/104, 4807/312), (0, 0, 1/2, 45/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 15/112, 3835/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 4/99), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 1/52, 2011/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/414, 28/69, 6403/207), (0, 1/207, 43/138, 10915/414), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 47/116, 2845/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 1/306, 4/17, 3817/153), (0, 1/153, 8/17, 7634/153), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 243/4), (0, 1/186, 27/124, 19399/372), (0, 0, 1/2, 119/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 51/116, 12919/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 685/81), (0, 0, 1, 24), (0, 0, 0, 27)]
[(1/2, 1/270, 1/15, 928/135), (0, 1/135, 2/15, 1856/135), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 1/354, 21/59, 8044/177), (0, 1/177, 25/118, 1555/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/450, 17/75, 2137/225), (0, 1/225, 34/75, 4274/225), (0, 0, 1/2, 109/2), (0, 0, 0, 75)]
