[(1/2, 1/598, 0, 1421/299), (0, 1/299, 0, 2842/299), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/1886, 13/41, 22489/943), (0, 1/943, 11/82, 75811/1886), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/782, 9/34, 7373/782), (0, 1/391, 1/34, 3407/782), (0, 0, 1/2, 29/2), (0, 0, 0, 17)]
[(1/2, 1/598, 55/26, 47/46), (0, 1/299, 51/52, 27/92), (0, 0, 13/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/874, 1/38, 18965/874), (0, 1/437, 1/19, 2359/437), (0, 0, 1/4, 139/4), (0, 0, 0, 38)]
[(1/2, 1/1610, 16/35, 988/161), (0, 1/805, 32/35, 849/161), (0, 0, 5/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 10, 1/2), (0, 1/920, 707/40, 11/46), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/782, 0, 12300/391), (0, 1/391, 0, 11306/391), (0, 0, 1/4, 85/4), (0, 0, 0, 34)]
[(1/2, 1/1610, 17/35, 26146/805), (0, 1/805, 33/70, 5569/1610), (0, 0, 1/2, 53/2), (0, 0, 0, 35)]
[(1/2, 1/690, 1/30, 541/230), (0, 1/345, 1/15, 541/115), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/598, 3/52, 24889/1196), (0, 1/299, 3/26, 9341/598), (0, 0, 1/4, 85/4), (0, 0, 0, 26)]
[(1/2, 1/782, 7/17, 2341/391), (0, 1/391, 11/34, 3499/782), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 1/874, 7/38, 28625/874), (0, 1/437, 9/76, 52883/1748), (0, 0, 1/4, 141/4), (0, 0, 0, 38)]
[(1/2, 1/966, 17/42, 3669/322), (0, 1/483, 5/84, 8397/644), (0, 0, 3/4, 39/4), (0, 0, 0, 14)]
[(1/2, 0, 1/8, 173/8), (0, 1/460, 1/80, 63003/1840), (0, 0, 1/4, 13/4), (0, 0, 0, 40)]
[(1/2, 1/782, 1/68, 29995/1564), (0, 1/391, 1/34, 3407/782), (0, 0, 1/4, 29/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 5/2), (0, 1/460, 19/20, 492/115), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/966, 61/84, 7085/644), (0, 1/483, 59/84, 1451/644), (0, 0, 3/4, 23/4), (0, 0, 0, 14)]
[(1/2, 1/414, 13/9, 52/69), (0, 1/207, 25/18, 277/138), (0, 0, 3/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 173/8), (0, 1/460, 11/80, 47593/1840), (0, 0, 1/4, 13/4), (0, 0, 0, 40)]
[(1/2, 1/1518, 41/33, 1478/253), (0, 1/759, 65/66, 3635/506), (0, 0, 3/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 13/48, 715/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 0, 1/8, 13/8), (0, 1/322, 5/56, 25191/1288), (0, 0, 1/4, 13/4), (0, 0, 0, 28)]
[(1/2, 1/506, 1/11, 4733/253), (0, 1/253, 2/11, 3900/253), (0, 0, 1/4, 51/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 83/8), (0, 1/368, 11/64, 27031/1472), (0, 0, 1/4, 83/4), (0, 0, 0, 32)]
[(1/2, 1/966, 29/84, 8741/644), (0, 1/483, 29/42, 4233/322), (0, 0, 3/4, 39/4), (0, 0, 0, 14)]
[(1/2, 1/1886, 35/82, 58893/1886), (0, 1/943, 29/82, 69693/1886), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/1518, 14/33, 213/253), (0, 1/759, 28/33, 426/253), (0, 0, 3/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/1242, 37/54, 119/138), (0, 1/621, 37/27, 119/69), (0, 0, 9/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/782, 5/34, 25451/782), (0, 1/391, 3/68, 52929/1564), (0, 0, 1/4, 125/4), (0, 0, 0, 34)]
[(1/2, 1/506, 5/44, 14999/1012), (0, 1/253, 5/22, 3867/506), (0, 0, 1/4, 45/4), (0, 0, 0, 22)]
[(1/2, 1/782, 7/34, 841/782), (0, 1/391, 11/68, 4537/1564), (0, 0, 1/4, 133/4), (0, 0, 0, 34)]
[(1/2, 1/1610, 12/35, 14324/805), (0, 1/805, 13/70, 11411/1610), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 5/48, 1773/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/184, 21/8, 16/23), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 4, 1/2), (0, 1/368, 117/16, 39/46), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/874, 17/76, 34365/1748), (0, 1/437, 15/76, 7987/1748), (0, 0, 1/4, 139/4), (0, 0, 0, 38)]
[(1/2, 1/690, 107/30, 7/46), (0, 1/345, 107/15, 7/23), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/690, 22/15, 328/115), (0, 1/345, 43/30, 47/230), (0, 0, 3/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 5/8, 31/8), (0, 1/230, 47/40, 15/184), (0, 0, 5/4, 15/4), (0, 0, 0, 4)]
[(1/2, 0, 0, 17/2), (0, 1/782, 25/34, 2318/391), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/966, 55/42, 1921/322), (0, 1/483, 47/42, 783/322), (0, 0, 3/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/506, 9/22, 4889/506), (0, 1/253, 7/22, 2441/506), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/782, 9/34, 363/391), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/1978, 7/43, 7792/989), (0, 1/989, 14/43, 15584/989), (0, 0, 1/2, 47/2), (0, 0, 0, 43)]
[(1/2, 0, 5/8, 1/8), (0, 1/230, 3/40, 61/184), (0, 0, 5/4, 1/4), (0, 0, 0, 4)]
[(1/2, 1/322, 3/14, 1117/322), (0, 1/161, 3/7, 1117/161), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/322, 2/7, 110/161), (0, 1/161, 1/14, 279/322), (0, 0, 1/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/874, 11/38, 11421/874), (0, 1/437, 3/38, 12791/874), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/874, 2/19, 14922/437), (0, 1/437, 4/19, 13238/437), (0, 0, 1/4, 149/4), (0, 0, 0, 38)]
[(1/2, 1/138, 4/3, 6/23), (0, 1/69, 7/6, 1/46), (0, 0, 3/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/322, 3/14, 1122/161), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/368, 35/16, 9/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/506, 9/22, 1053/253), (0, 0, 1, 7), (0, 0, 0, 11)]
[(1/2, 1/966, 17/42, 1415/322), (0, 1/483, 17/21, 288/161), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/690, 1/30, 541/230), (0, 1/345, 1/15, 541/115), (0, 0, 3/4, 39/4), (0, 0, 0, 10)]
[(1/2, 1/506, 1/11, 4733/253), (0, 1/253, 2/11, 3900/253), (0, 0, 1/4, 29/4), (0, 0, 0, 22)]
[(1/2, 1/506, 5/22, 3463/506), (0, 1/253, 9/44, 14611/1012), (0, 0, 1/4, 85/4), (0, 0, 0, 22)]
[(1/2, 1/322, 3/7, 64/161), (0, 1/161, 5/14, 739/322), (0, 0, 1/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 6, 1/2), (0, 1/552, 163/24, 3/46), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/92, 5/4, 9/23), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/230, 9/5, 22/23), (0, 1/115, 11/10, 19/46), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/874, 5/76, 12239/1748), (0, 1/437, 5/38, 12239/874), (0, 0, 1/4, 125/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/874, 1/38, 5860/437), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 1/966, 5/21, 1110/161), (0, 1/483, 10/21, 1093/161), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/690, 19/30, 219/230), (0, 1/345, 19/15, 219/115), (0, 0, 3/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/1794, 22/39, 696/299), (0, 1/897, 44/39, 1392/299), (0, 0, 3/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 1/8, 147/8), (0, 1/460, 1/80, 23397/1840), (0, 0, 1/4, 147/4), (0, 0, 0, 40)]
[(1/2, 0, 0, 1/2), (0, 1/414, 125/18, 2/23), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 1/1058, 2/23, 12001/529), (0, 1/529, 4/23, 11835/529), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/414, 25/36, 1289/276), (0, 1/207, 23/36, 439/276), (0, 0, 3/4, 7/4), (0, 0, 0, 6)]
[(1/2, 1/506, 1/44, 17483/1012), (0, 1/253, 1/22, 6351/506), (0, 0, 1/4, 85/4), (0, 0, 0, 22)]
[(1/2, 1/966, 23/21, 374/161), (0, 1/483, 29/42, 1979/322), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 1/2), (0, 1/460, 157/20, 11/23), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/874, 15/76, 44715/1748), (0, 1/437, 11/76, 60151/1748), (0, 0, 1/4, 67/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 19/2), (0, 1/874, 27/38, 8114/437), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 83/8), (0, 1/322, 9/56, 8493/1288), (0, 0, 1/4, 83/4), (0, 0, 0, 28)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 23/48, 1359/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 0, 3/8, 57/8), (0, 1/276, 5/48, 531/368), (0, 0, 3/4, 25/4), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/552, 235/24, 13/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/598, 1/52, 4373/1196), (0, 1/299, 1/26, 4373/598), (0, 0, 1/4, 83/4), (0, 0, 0, 26)]
[(1/2, 0, 3/8, 89/8), (0, 1/414, 31/72, 1129/552), (0, 0, 3/4, 41/4), (0, 0, 0, 12)]
[(1/2, 1/598, 0, 5170/299), (0, 1/299, 0, 2566/299), (0, 0, 1/4, 13/4), (0, 0, 0, 26)]
[(1/2, 1/322, 3/14, 2313/322), (0, 1/161, 5/28, 7159/644), (0, 0, 1/4, 13/4), (0, 0, 0, 14)]
[(1/2, 1/322, 1/28, 4787/644), (0, 1/161, 1/14, 279/322), (0, 0, 1/4, 29/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 5/2), (0, 1/460, 21/20, 32/115), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/874, 15/76, 49867/1748), (0, 1/437, 11/76, 45983/1748), (0, 0, 1/4, 123/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 11/2), (0, 1/506, 3/22, 2295/253), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/506, 1/11, 1950/253), (0, 1/253, 2/11, 1117/253), (0, 0, 1/2, 7/2), (0, 0, 0, 11)]
[(1/2, 0, 3/8, 25/8), (0, 1/138, 13/24, 715/184), (0, 0, 3/4, 9/4), (0, 0, 0, 4)]
[(1/2, 1/782, 4/17, 4664/391), (0, 1/391, 15/68, 48651/1564), (0, 0, 1/4, 107/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 11/2), (0, 1/506, 19/22, 2548/253), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 1/874, 5/76, 65737/1748), (0, 1/437, 5/38, 32525/874), (0, 0, 1/4, 27/4), (0, 0, 0, 38)]
[(1/2, 1/598, 3/13, 41/299), (0, 1/299, 6/13, 82/299), (0, 0, 1/2, 5/2), (0, 0, 0, 13)]
[(1/2, 1/598, 4/13, 915/299), (0, 1/299, 3/26, 1567/598), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/1610, 43/70, 435/322), (0, 1/805, 43/35, 435/161), (0, 0, 5/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1610, 31/70, 55857/1610), (0, 1/805, 27/70, 9479/1610), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/1058, 1/23, 4641/529), (0, 1/529, 2/23, 9282/529), (0, 0, 1/4, 37/4), (0, 0, 0, 46)]
[(1/2, 1/1242, 361/54, 9/46), (0, 1/621, 361/27, 9/23), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/230, 1/10, 427/230), (0, 1/115, 1/5, 427/115), (0, 0, 1/4, 37/4), (0, 0, 0, 10)]
[(1/2, 1/874, 1/38, 2359/874), (0, 1/437, 1/19, 2359/437), (0, 0, 1/4, 101/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 243/8), (0, 1/506, 1/88, 48421/2024), (0, 0, 1/4, 67/4), (0, 0, 0, 44)]
[(1/2, 1/1426, 13/31, 5216/713), (0, 1/713, 21/62, 35837/1426), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 5/8, 33/8), (0, 1/460, 3/80, 797/368), (0, 0, 5/4, 1/4), (0, 0, 0, 8)]
[(1/2, 0, 0, 1/2), (0, 1/368, 43/16, 8/23), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/782, 0, 7930/391), (0, 1/391, 0, 2566/391), (0, 0, 1/4, 85/4), (0, 0, 0, 34)]
[(1/2, 1/414, 1/18, 173/138), (0, 1/207, 1/9, 173/69), (0, 0, 3/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/8, 13/8), (0, 1/230, 1/40, 7803/920), (0, 0, 1/4, 13/4), (0, 0, 0, 20)]
[(1/2, 1/598, 5/26, 5671/598), (0, 1/299, 7/52, 28365/1196), (0, 0, 1/4, 85/4), (0, 0, 0, 26)]
[(1/2, 1/414, 1/18, 817/138), (0, 1/207, 1/9, 403/69), (0, 0, 3/4, 23/4), (0, 0, 0, 6)]
[(1/2, 1/2070, 103/45, 301/115), (0, 1/1035, 7/90, 399/230), (0, 0, 9/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/874, 4/19, 2203/437), (0, 1/437, 8/19, 4406/437), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/874, 17/76, 27005/1748), (0, 1/437, 15/76, 31723/1748), (0, 0, 1/4, 51/4), (0, 0, 0, 38)]
[(1/2, 0, 6, 1/2), (0, 1/552, 125/24, 3/46), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 1/874, 7/38, 10363/874), (0, 1/437, 9/76, 36645/1748), (0, 0, 1/4, 11/4), (0, 0, 0, 38)]
[(1/2, 1/2254, 3/49, 30493/1127), (0, 1/1127, 6/49, 5763/1127), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 1/414, 7/36, 77/92), (0, 1/207, 7/18, 77/46), (0, 0, 9/4, 5/4), (0, 0, 0, 2)]
[(1/2, 1/506, 1/44, 13251/1012), (0, 1/253, 1/22, 2119/506), (0, 0, 1/4, 69/4), (0, 0, 0, 22)]
[(1/2, 1/966, 5/21, 2237/161), (0, 1/483, 10/21, 2220/161), (0, 0, 3/4, 39/4), (0, 0, 0, 14)]
[(1/2, 1/966, 47/84, 7545/644), (0, 1/483, 31/84, 761/644), (0, 0, 3/4, 33/4), (0, 0, 0, 14)]
[(1/2, 1/322, 3/14, 59/322), (0, 1/161, 3/7, 59/161), (0, 0, 1/2, 13/2), (0, 0, 0, 7)]
[(1/2, 1/1978, 21/43, 2755/989), (0, 1/989, 41/86, 17943/1978), (0, 0, 1/2, 79/2), (0, 0, 0, 43)]
[(1/2, 1/1886, 3/41, 5400/943), (0, 1/943, 6/41, 10800/943), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 1/782, 7/34, 841/782), (0, 1/391, 7/17, 841/391), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 1/874, 7/38, 10363/874), (0, 1/437, 7/19, 2060/437), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 1/1702, 9/37, 31390/851), (0, 1/851, 18/37, 31293/851), (0, 0, 1/2, 39/2), (0, 0, 0, 37)]
[(1/2, 0, 1/8, 45/8), (0, 1/184, 5/32, 8263/736), (0, 0, 1/4, 45/4), (0, 0, 0, 16)]
[(1/2, 1/966, 47/84, 783/644), (0, 1/483, 31/84, 3015/644), (0, 0, 3/4, 47/4), (0, 0, 0, 14)]
[(1/2, 1/1426, 3/62, 5303/1426), (0, 1/713, 3/31, 5303/713), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 1/1886, 3/82, 72003/1886), (0, 1/943, 3/41, 33340/943), (0, 0, 1/2, 23/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 5/2), (0, 1/230, 9/10, 271/115), (0, 0, 1, 3), (0, 0, 0, 5)]
[(1/2, 1/874, 11/76, 44393/1748), (0, 1/437, 3/76, 37657/1748), (0, 0, 1/4, 117/4), (0, 0, 0, 38)]
[(1/2, 0, 3/8, 7/8), (0, 1/276, 13/48, 1589/368), (0, 0, 3/4, 7/4), (0, 0, 0, 8)]
[(1/2, 1/782, 5/34, 12157/782), (0, 1/391, 3/68, 13047/1564), (0, 0, 1/4, 91/4), (0, 0, 0, 34)]
[(1/2, 1/874, 2/19, 4572/437), (0, 1/437, 4/19, 9144/437), (0, 0, 1/4, 3/4), (0, 0, 0, 38)]
[(1/2, 0, 0, 7/2), (0, 1/322, 11/14, 754/161), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/782, 5/17, 1007/391), (0, 1/391, 3/34, 2855/782), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/414, 37/18, 27/46), (0, 1/207, 37/9, 4/23), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1150, 7/25, 3606/575), (0, 1/575, 3/50, 12699/1150), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 1/1150, 1/50, 3923/1150), (0, 1/575, 1/25, 3923/575), (0, 0, 1/2, 13/2), (0, 0, 0, 25)]
[(1/2, 0, 9/8, 11/8), (0, 1/414, 67/72, 407/184), (0, 0, 9/4, 11/4), (0, 0, 0, 4)]
[(1/2, 1/1058, 17/92, 55341/2116), (0, 1/529, 11/92, 24455/2116), (0, 0, 1/4, 163/4), (0, 0, 0, 46)]
[(1/2, 1/322, 3/14, 1117/322), (0, 1/161, 5/28, 8815/644), (0, 0, 1/4, 29/4), (0, 0, 0, 14)]
[(1/2, 1/874, 6/19, 2778/437), (0, 1/437, 5/38, 15919/874), (0, 0, 1/2, 27/2), (0, 0, 0, 19)]
[(1/2, 1/506, 1/11, 1559/253), (0, 1/253, 2/11, 3118/253), (0, 0, 1/4, 59/4), (0, 0, 0, 22)]
[(1/2, 0, 4, 3/2), (0, 1/736, 139/32, 131/92), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 1/1426, 5/62, 25405/1426), (0, 1/713, 5/31, 3302/713), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 19/8), (0, 1/184, 1/32, 11621/736), (0, 0, 1/4, 19/4), (0, 0, 0, 16)]
[(1/2, 0, 0, 17/2), (0, 1/782, 3/34, 2732/391), (0, 0, 1, 2), (0, 0, 0, 17)]
[(1/2, 1/1058, 5/23, 16969/529), (0, 1/529, 17/92, 86555/2116), (0, 0, 1/4, 93/4), (0, 0, 0, 46)]
[(1/2, 1/2254, 19/49, 34771/1127), (0, 1/1127, 27/98, 27511/2254), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 1/2070, 1907/90, 33/46), (0, 1/1035, 1789/90, 43/46), (0, 0, 45/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/920, 107/40, 17/23), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 13/8), (0, 1/46, 1/8, 443/184), (0, 0, 1/4, 13/4), (0, 0, 0, 4)]
[(1/2, 1/2530, 31/110, 109907/2530), (0, 1/1265, 7/110, 33859/2530), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 69/44, 768/253), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/874, 11/76, 60999/1748), (0, 1/437, 3/76, 54263/1748), (0, 0, 1/4, 3/4), (0, 0, 0, 38)]
[(1/2, 1/506, 5/44, 15735/1012), (0, 1/253, 5/22, 4603/506), (0, 0, 1/4, 21/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 3/2), (0, 1/414, 1/18, 98/69), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 1/690, 13/15, 167/115), (0, 1/345, 7/30, 553/230), (0, 0, 3/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/874, 2/19, 4572/437), (0, 1/437, 4/19, 841/437), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/598, 5/26, 5671/598), (0, 1/299, 5/13, 1784/299), (0, 0, 1/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/1702, 6/37, 28331/851), (0, 1/851, 12/37, 25175/851), (0, 0, 1/2, 51/2), (0, 0, 0, 37)]
[(1/2, 1/1334, 4/29, 18809/667), (0, 1/667, 8/29, 18275/667), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 1/966, 17/42, 1415/322), (0, 1/483, 5/84, 1635/644), (0, 0, 3/4, 25/4), (0, 0, 0, 14)]
[(1/2, 1/598, 3/13, 2663/299), (0, 1/299, 6/13, 1439/299), (0, 0, 1/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/644, 53/28, 55/161), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/368, 29/16, 147/92), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/1610, 143/70, 1171/322), (0, 1/805, 111/70, 893/322), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/782, 3/34, 12111/782), (0, 1/391, 3/17, 12111/391), (0, 0, 1/4, 19/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 173/8), (0, 1/460, 9/80, 44787/1840), (0, 0, 1/4, 13/4), (0, 0, 0, 40)]
[(1/2, 1/598, 3/13, 2663/299), (0, 1/299, 11/52, 22799/1196), (0, 0, 1/4, 99/4), (0, 0, 0, 26)]
[(1/2, 1/782, 5/34, 1715/782), (0, 1/391, 3/68, 42441/1564), (0, 0, 1/4, 45/4), (0, 0, 0, 34)]
[(1/2, 1/138, 7/12, 1/92), (0, 1/69, 5/12, 163/92), (0, 0, 3/4, 1/4), (0, 0, 0, 2)]
[(1/2, 1/966, 29/84, 1059/644), (0, 1/483, 29/42, 1059/322), (0, 0, 3/4, 17/4), (0, 0, 0, 14)]
[(1/2, 1/322, 1/28, 8835/644), (0, 1/161, 1/14, 4327/322), (0, 0, 1/4, 13/4), (0, 0, 0, 14)]
[(1/2, 0, 0, 1/2), (0, 1/368, 85/16, 8/23), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 237/8), (0, 1/460, 11/80, 65257/1840), (0, 0, 1/4, 77/4), (0, 0, 0, 40)]
[(1/2, 0, 0, 7/2), (0, 1/966, 125/42, 604/161), (0, 0, 3, 2), (0, 0, 0, 7)]
[(1/2, 0, 0, 17/2), (0, 1/782, 5/34, 2755/391), (0, 0, 1, 6), (0, 0, 0, 17)]
[(1/2, 0, 0, 1/2), (0, 1/552, 53/24, 13/23), (0, 0, 12, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 5/2), (0, 1/460, 29/20, 193/115), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 1/8, 19/8), (0, 1/368, 7/64, 4675/1472), (0, 0, 1/4, 19/4), (0, 0, 0, 32)]
[(1/2, 0, 0, 7/2), (0, 1/966, 55/42, 926/161), (0, 0, 3, 2), (0, 0, 0, 7)]
[(1/2, 1/230, 11/20, 19/92), (0, 1/115, 11/10, 19/46), (0, 0, 5/4, 7/4), (0, 0, 0, 2)]
[(1/2, 1/874, 1/19, 3859/437), (0, 1/437, 2/19, 7718/437), (0, 0, 1/4, 123/4), (0, 0, 0, 38)]
[(1/2, 1/874, 1/19, 15635/437), (0, 1/437, 2/19, 14664/437), (0, 0, 1/4, 67/4), (0, 0, 0, 38)]
[(1/2, 1/690, 7/60, 553/460), (0, 1/345, 7/30, 553/230), (0, 0, 3/4, 1/4), (0, 0, 0, 10)]
[(1/2, 0, 0, 11/2), (0, 1/1012, 3/44, 2539/253), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/1058, 3/46, 33225/1058), (0, 1/529, 3/23, 8891/529), (0, 0, 1/4, 21/4), (0, 0, 0, 46)]
[(1/2, 0, 1/8, 51/8), (0, 1/506, 19/88, 6239/2024), (0, 0, 1/4, 51/4), (0, 0, 0, 44)]
[(1/2, 1/230, 1/10, 427/230), (0, 1/115, 1/5, 427/115), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/1058, 3/46, 10529/529), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/1702, 1/37, 16279/851), (0, 1/851, 2/37, 1071/851), (0, 0, 1/2, 1/2), (0, 0, 0, 37)]
[(1/2, 1/782, 3/34, 1761/782), (0, 1/391, 3/17, 1761/391), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 1/2), (0, 1/184, 29/8, 9/46), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 1/690, 41/15, 15/23), (0, 1/345, 82/15, 7/23), (0, 0, 15/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/138, 1/6, 6/23), (0, 0, 3, 0), (0, 0, 0, 1)]
[(1/2, 1/874, 17/76, 43611/1748), (0, 1/437, 15/76, 15117/1748), (0, 0, 1/4, 13/4), (0, 0, 0, 38)]
[(1/2, 1/1242, 40/27, 1754/207), (0, 1/621, 79/54, 599/414), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/690, 1/30, 909/230), (0, 1/345, 1/15, 334/115), (0, 0, 3/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/1426, 1/62, 39021/1426), (0, 1/713, 1/31, 16918/713), (0, 0, 1/2, 35/2), (0, 0, 0, 31)]
[(1/2, 0, 1/8, 45/8), (0, 1/506, 1/88, 76251/2024), (0, 0, 1/4, 45/4), (0, 0, 0, 44)]
