[(1/2, 1/826, 0, 21835/413), (0, 1/413, 0, 19303/413), (0, 0, 1/2, 59/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 11/2), (0, 1/616, 161/88, 543/77), (0, 0, 4, 6), (0, 0, 0, 11)]
[(1/2, 0, 0, 43/2), (0, 1/602, 75/86, 8899/301), (0, 0, 1, 8), (0, 0, 0, 43)]
[(1/2, 1/546, 11/78, 487/546), (0, 1/273, 11/39, 487/273), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/350, 3/10, 79/175), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 0, 0, 13/2), (0, 1/182, 17/26, 1171/91), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 856/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 1/658, 43/94, 27899/658), (0, 1/329, 39/94, 15989/658), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/854, 17/61, 7471/427), (0, 1/427, 7/122, 33727/854), (0, 0, 1/2, 113/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 1/2), (0, 1/448, 703/64, 4/7), (0, 0, 32, 0), (0, 0, 0, 1)]
[(1/2, 1/854, 22/61, 422/427), (0, 1/427, 27/122, 36275/854), (0, 0, 1/2, 41/2), (0, 0, 0, 61)]
[(1/2, 1/714, 41/102, 24287/714), (0, 1/357, 31/102, 16801/714), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 1/602, 13/86, 17945/602), (0, 1/301, 13/43, 5002/301), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 21/2), (0, 1/294, 23/42, 2081/147), (0, 0, 1, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 11/2), (0, 1/154, 7/22, 149/77), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 0, 2, 1/2), (0, 1/224, 105/32, 127/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/266, 1/38, 2083/266), (0, 1/133, 1/19, 2083/133), (0, 0, 1/2, 11/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/420, 103/60, 631/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/994, 45/142, 40387/994), (0, 1/497, 19/142, 52445/994), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 1/350, 4/25, 2452/175), (0, 1/175, 8/25, 529/175), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/1106, 37/158, 58979/1106), (0, 1/553, 37/79, 15292/553), (0, 0, 1/2, 101/2), (0, 0, 0, 79)]
[(1/2, 1/1106, 1/79, 43479/553), (0, 1/553, 2/79, 43271/553), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 1/938, 37/134, 58937/938), (0, 1/469, 7/134, 13287/938), (0, 0, 1/2, 89/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 842/133), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 1/994, 23/142, 32757/994), (0, 1/497, 23/71, 32757/497), (0, 0, 1/2, 51/2), (0, 0, 0, 71)]
[(1/2, 0, 2, 13/2), (0, 1/504, 41/72, 379/126), (0, 0, 4, 4), (0, 0, 0, 9)]
[(1/2, 1/882, 19/126, 55073/882), (0, 1/441, 19/63, 27290/441), (0, 0, 1/2, 67/2), (0, 0, 0, 63)]
[(1/2, 1/742, 20/53, 4097/371), (0, 1/371, 27/106, 31599/742), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 1696/147), (0, 0, 1, 13), (0, 0, 0, 21)]
[(1/2, 1/350, 11/25, 1087/175), (0, 1/175, 19/50, 4873/350), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 1/1134, 65/162, 5723/1134), (0, 1/567, 49/162, 5209/1134), (0, 0, 1/2, 11/2), (0, 0, 0, 81)]
[(1/2, 1/602, 8/43, 12931/301), (0, 1/301, 16/43, 12919/301), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 7/2), (0, 1/280, 137/40, 29/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/910, 37/130, 4491/910), (0, 1/455, 9/130, 16717/910), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 1/770, 3/10, 13129/770), (0, 1/385, 1/10, 13553/770), (0, 0, 1/2, 33/2), (0, 0, 0, 55)]
[(1/2, 1/798, 55/114, 16153/798), (0, 1/399, 53/114, 44675/798), (0, 0, 1/2, 83/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 33/2), (0, 1/462, 59/66, 1766/231), (0, 0, 1, 7), (0, 0, 0, 33)]
[(1/2, 1/910, 24/65, 24103/455), (0, 1/455, 31/130, 6777/910), (0, 0, 1/2, 67/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 772/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/714, 20/51, 6568/357), (0, 1/357, 29/102, 17347/714), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/420, 11/12, 652/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/938, 19/134, 3609/938), (0, 1/469, 19/67, 3609/469), (0, 0, 1/2, 17/2), (0, 0, 0, 67)]
[(1/2, 1/798, 53/114, 4939/798), (0, 1/399, 49/114, 19055/798), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 1/266, 6/19, 415/133), (0, 1/133, 5/38, 3921/266), (0, 0, 1/2, 21/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 11/2), (0, 1/308, 5/4, 15/77), (0, 0, 2, 0), (0, 0, 0, 11)]
[(1/2, 1/1022, 13/73, 17236/511), (0, 1/511, 26/73, 34472/511), (0, 0, 1/2, 117/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 17/2), (0, 1/476, 23/68, 1023/119), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 4, 5/2), (0, 1/336, 353/48, 53/42), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 758/147), (0, 0, 1, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/504, 161/72, 88/63), (0, 0, 4, 2), (0, 0, 0, 9)]
[(1/2, 1/882, 23/126, 10679/882), (0, 1/441, 23/63, 10679/441), (0, 0, 1/2, 17/2), (0, 0, 0, 63)]
[(1/2, 1/714, 1/102, 12247/714), (0, 1/357, 1/51, 12247/357), (0, 0, 1/2, 29/2), (0, 0, 0, 51)]
[(1/2, 1/882, 13/126, 30055/882), (0, 1/441, 13/63, 2272/441), (0, 0, 1/2, 107/2), (0, 0, 0, 63)]
[(1/2, 1/882, 13/63, 7912/441), (0, 1/441, 26/63, 15824/441), (0, 0, 1/2, 95/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 11/2), (0, 1/154, 17/22, 604/77), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 1/1050, 14/75, 4013/525), (0, 1/525, 28/75, 8026/525), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 1/1050, 67/150, 45329/1050), (0, 1/525, 59/150, 23983/1050), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 1/518, 9/74, 1131/518), (0, 1/259, 9/37, 1131/259), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/406, 45/58, 940/203), (0, 0, 1, 9), (0, 0, 0, 29)]
[(1/2, 1/1050, 2/15, 8654/525), (0, 1/525, 4/15, 17308/525), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 1/602, 8/43, 7408/301), (0, 1/301, 16/43, 1873/301), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/742, 1/53, 17852/371), (0, 1/371, 2/53, 16041/371), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 41/2), (0, 1/574, 5/82, 5994/287), (0, 0, 1, 33), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/252, 17/36, 50/63), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/420, 113/60, 1079/105), (0, 0, 2, 4), (0, 0, 0, 15)]
[(1/2, 1/602, 17/86, 3525/602), (0, 1/301, 17/43, 3525/301), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 1/882, 23/126, 25771/882), (0, 1/441, 23/63, 25771/441), (0, 0, 1/2, 73/2), (0, 0, 0, 63)]
[(1/2, 1/1190, 4/17, 8171/595), (0, 1/595, 8/17, 16342/595), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 1/882, 55/126, 7319/882), (0, 1/441, 47/126, 16843/882), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/322, 7/23, 16/161), (0, 1/161, 5/46, 7309/322), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 39/2), (0, 1/546, 49/78, 3166/273), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 1/70, 3/10, 249/70), (0, 1/35, 1/10, 43/70), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/1106, 39/158, 23573/1106), (0, 1/553, 39/79, 23573/553), (0, 0, 1/2, 65/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 17/2), (0, 1/238, 1/34, 1066/119), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 79/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 1/126, 5/18, 599/126), (0, 1/63, 1/18, 127/126), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/938, 1/134, 28459/938), (0, 1/469, 1/67, 28459/469), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/238, 11/34, 991/238), (0, 1/119, 5/34, 3053/238), (0, 0, 1/2, 25/2), (0, 0, 0, 17)]
[(1/2, 1/518, 13/74, 12569/518), (0, 1/259, 13/37, 2986/259), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/714, 1/102, 8201/714), (0, 1/357, 1/51, 8201/357), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 17/2), (0, 1/476, 1/68, 533/119), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/854, 18/61, 19350/427), (0, 1/427, 11/122, 47937/854), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/1022, 13/146, 45847/1022), (0, 1/511, 13/73, 8544/511), (0, 0, 1/2, 93/2), (0, 0, 0, 73)]
[(1/2, 1/714, 11/102, 21221/714), (0, 1/357, 11/51, 3014/357), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 1/1050, 7/150, 16111/1050), (0, 1/525, 7/75, 16111/525), (0, 0, 1/2, 113/2), (0, 0, 0, 75)]
[(1/2, 1/714, 11/102, 4211/714), (0, 1/357, 11/51, 4211/357), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/994, 13/71, 6029/497), (0, 1/497, 26/71, 12058/497), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 1/294, 2/21, 569/147), (0, 1/147, 4/21, 1138/147), (0, 0, 1/2, 41/2), (0, 0, 0, 21)]
[(1/2, 0, 4, 3/2), (0, 1/448, 159/64, 123/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 0, 0, 5/2), (0, 1/140, 33/20, 1/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/434, 7/62, 4930/217), (0, 0, 1, 12), (0, 0, 0, 31)]
[(1/2, 0, 2, 3/2), (0, 1/112, 41/16, 29/28), (0, 0, 4, 1), (0, 0, 0, 2)]
[(1/2, 1/378, 5/54, 6367/378), (0, 1/189, 5/27, 1264/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 17/2), (0, 1/476, 23/68, 1289/119), (0, 0, 2, 1), (0, 0, 0, 17)]
[(1/2, 0, 0, 27/2), (0, 1/378, 31/54, 142/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/966, 32/69, 10439/483), (0, 1/483, 59/138, 62525/966), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 1/882, 61/126, 13031/882), (0, 1/441, 59/126, 15037/882), (0, 0, 1/2, 25/2), (0, 0, 0, 63)]
[(1/2, 1/350, 9/25, 2543/175), (0, 1/175, 11/50, 3697/350), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 2270/133), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 1/1134, 29/162, 65251/1134), (0, 1/567, 29/81, 19324/567), (0, 0, 1/2, 61/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 17/2), (0, 1/476, 103/68, 652/119), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 1/938, 63/134, 19597/938), (0, 1/469, 59/134, 11523/938), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 1/882, 26/63, 21002/441), (0, 1/441, 41/126, 15653/882), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 1/1050, 11/75, 4538/525), (0, 1/525, 22/75, 9076/525), (0, 0, 1/2, 53/2), (0, 0, 0, 75)]
[(1/2, 1/1218, 1/87, 19238/609), (0, 1/609, 2/87, 38476/609), (0, 0, 1/2, 79/2), (0, 0, 0, 87)]
[(1/2, 1/574, 10/41, 3012/287), (0, 1/287, 20/41, 6024/287), (0, 0, 1/2, 75/2), (0, 0, 0, 41)]
[(1/2, 1/910, 17/130, 48479/910), (0, 1/455, 17/65, 18904/455), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 1/938, 18/67, 25286/469), (0, 1/469, 5/134, 49085/938), (0, 0, 1/2, 111/2), (0, 0, 0, 67)]
[(1/2, 1/406, 23/58, 8103/406), (0, 1/203, 17/58, 1387/406), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 7/2), (0, 1/196, 31/28, 260/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/882, 5/63, 11251/441), (0, 1/441, 10/63, 22502/441), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/434, 33/62, 4202/217), (0, 0, 1, 20), (0, 0, 0, 31)]
[(1/2, 1/294, 8/21, 464/147), (0, 1/147, 11/42, 5531/294), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 35/2), (0, 1/490, 11/14, 7604/245), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 1/266, 15/38, 4827/266), (0, 1/133, 11/38, 1541/266), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/770, 14/55, 9263/385), (0, 1/385, 1/110, 38207/770), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 1/630, 1/9, 1304/315), (0, 1/315, 2/9, 2608/315), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/658, 18/47, 3733/329), (0, 1/329, 25/94, 19867/658), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/658, 21/47, 12175/329), (0, 1/329, 37/94, 13497/658), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/1022, 18/73, 22556/511), (0, 1/511, 36/73, 7809/511), (0, 0, 1/2, 91/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 7/2), (0, 1/196, 9/28, 281/49), (0, 0, 2, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 15/2), (0, 1/420, 7/60, 1541/105), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 27/2), (0, 1/378, 49/54, 443/189), (0, 0, 1, 26), (0, 0, 0, 27)]
[(1/2, 1/1106, 4/79, 1822/553), (0, 1/553, 8/79, 3644/553), (0, 0, 1/2, 15/2), (0, 0, 0, 79)]
[(1/2, 1/686, 27/98, 13787/686), (0, 1/343, 5/98, 19685/686), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/1106, 61/158, 53589/1106), (0, 1/553, 43/158, 4873/1106), (0, 0, 1/2, 27/2), (0, 0, 0, 79)]
[(1/2, 1/938, 31/67, 24614/469), (0, 1/469, 57/134, 13567/938), (0, 0, 1/2, 47/2), (0, 0, 0, 67)]
[(1/2, 1/1022, 53/146, 33933/1022), (0, 1/511, 33/146, 43849/1022), (0, 0, 1/2, 47/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 23/2), (0, 1/322, 5/46, 72/161), (0, 0, 1, 3), (0, 0, 0, 23)]
[(1/2, 1/714, 515/102, 55/42), (0, 1/357, 163/102, 89/42), (0, 0, 17/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/602, 3/43, 7373/301), (0, 1/301, 6/43, 1803/301), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 1/854, 18/61, 10418/427), (0, 1/427, 11/122, 19041/854), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 7/2), (0, 1/196, 25/28, 162/49), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/518, 15/74, 2965/518), (0, 1/259, 15/37, 2965/259), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 1/938, 33/67, 31096/469), (0, 1/469, 65/134, 51689/938), (0, 0, 1/2, 21/2), (0, 0, 0, 67)]
[(1/2, 1/910, 14/65, 27687/455), (0, 1/455, 28/65, 25799/455), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 5/2), (0, 1/140, 17/20, 99/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 0, 0, 39/2), (0, 1/546, 29/78, 9445/273), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 1/602, 12/43, 10740/301), (0, 1/301, 5/86, 8947/602), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 1/434, 14/31, 772/217), (0, 1/217, 25/62, 13287/434), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 1/1050, 13/150, 43691/1050), (0, 1/525, 13/75, 4316/525), (0, 0, 1/2, 7/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 7/2), (0, 1/392, 95/56, 277/49), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 0, 0, 21/2), (0, 1/294, 25/42, 2039/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/420, 5/12, 673/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/294, 1/3, 380/147), (0, 1/147, 1/6, 491/294), (0, 0, 1/2, 7/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 7/2), (0, 1/392, 23/8, 95/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/1050, 73/150, 43481/1050), (0, 1/525, 71/150, 51787/1050), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 7/2), (0, 1/196, 33/28, 232/49), (0, 0, 2, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 79/63), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/434, 3/62, 11743/434), (0, 1/217, 3/31, 5016/217), (0, 0, 1/2, 47/2), (0, 0, 0, 31)]
[(1/2, 1/126, 2/9, 317/63), (0, 1/63, 4/9, 67/63), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/658, 39/94, 6857/658), (0, 1/329, 31/94, 17333/658), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 1/658, 21/47, 5497/329), (0, 1/329, 37/94, 26265/658), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/742, 37/106, 5793/742), (0, 1/371, 21/106, 11215/742), (0, 0, 1/2, 1/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/252, 23/36, 64/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/546, 1/6, 17077/546), (0, 1/273, 1/3, 6430/273), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/322, 5/46, 457/161), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 1/658, 7/94, 11897/658), (0, 1/329, 7/47, 11897/329), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 1/910, 3/130, 35151/910), (0, 1/455, 3/65, 5576/455), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 1/938, 24/67, 29241/469), (0, 1/469, 29/134, 62091/938), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 1/966, 53/138, 47023/966), (0, 1/483, 37/138, 9521/966), (0, 0, 1/2, 37/2), (0, 0, 0, 69)]
[(1/2, 1/238, 7/34, 3105/238), (0, 1/119, 7/17, 1082/119), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 0, 2, 3/2), (0, 1/280, 73/40, 239/70), (0, 0, 4, 3), (0, 0, 0, 5)]
[(1/2, 1/966, 55/138, 60757/966), (0, 1/483, 41/138, 32159/966), (0, 0, 1/2, 47/2), (0, 0, 0, 69)]
[(1/2, 1/434, 2/31, 6498/217), (0, 1/217, 4/31, 6269/217), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 1/378, 10/27, 2354/189), (0, 1/189, 13/54, 4691/378), (0, 0, 1/2, 25/2), (0, 0, 0, 27)]
[(1/2, 1/686, 1/14, 27171/686), (0, 1/343, 1/7, 10364/343), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/938, 7/134, 9391/938), (0, 1/469, 7/67, 9391/469), (0, 0, 1/2, 109/2), (0, 0, 0, 67)]
[(1/2, 1/910, 63/130, 17959/910), (0, 1/455, 61/130, 43653/910), (0, 0, 1/2, 113/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 618/133), (0, 0, 1, 15), (0, 0, 0, 19)]
[(1/2, 1/210, 4/15, 548/105), (0, 1/105, 1/30, 1457/210), (0, 0, 1/2, 7/2), (0, 0, 0, 15)]
[(1/2, 1/238, 8/17, 352/119), (0, 1/119, 15/34, 813/238), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 1/826, 11/59, 6547/413), (0, 1/413, 22/59, 13094/413), (0, 0, 1/2, 35/2), (0, 0, 0, 59)]
[(1/2, 1/714, 41/102, 25421/714), (0, 1/357, 31/102, 34063/714), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/770, 24/55, 13778/385), (0, 1/385, 41/110, 10067/770), (0, 0, 1/2, 7/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 13/2), (0, 1/364, 55/52, 484/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 2, 3/2), (0, 1/392, 151/56, 113/98), (0, 0, 4, 3), (0, 0, 0, 7)]
[(1/2, 1/938, 55/134, 4449/938), (0, 1/469, 43/134, 12181/938), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/364, 3/4, 1016/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/1022, 37/146, 73217/1022), (0, 1/511, 1/146, 43723/1022), (0, 0, 1/2, 55/2), (0, 0, 0, 73)]
[(1/2, 1/378, 1/27, 1570/189), (0, 1/189, 2/27, 3140/189), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 1/686, 9/49, 5665/343), (0, 1/343, 18/49, 11330/343), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/546, 23/78, 1481/546), (0, 1/273, 7/78, 17977/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 33/2), (0, 1/462, 17/66, 6533/231), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 1/854, 29/61, 9431/427), (0, 1/427, 55/122, 29611/854), (0, 0, 1/2, 19/2), (0, 0, 0, 61)]
[(1/2, 1/854, 7/61, 25489/427), (0, 1/427, 14/61, 24931/427), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/1050, 13/30, 60967/1050), (0, 1/525, 11/30, 14309/1050), (0, 0, 1/2, 55/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 35/2), (0, 1/490, 5/14, 3754/245), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 0, 19/2), (0, 1/266, 21/38, 464/133), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 0, 15/2), (0, 1/420, 19/12, 827/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 37/2), (0, 1/518, 67/74, 2445/259), (0, 0, 1, 32), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 2305/189), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 1/490, 3/7, 7471/245), (0, 1/245, 5/14, 1709/490), (0, 0, 1/2, 45/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/378, 47/54, 751/189), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 0, 0, 35/2), (0, 1/490, 3/70, 4538/245), (0, 0, 1, 22), (0, 0, 0, 35)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 1/21), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/882, 37/126, 46645/882), (0, 1/441, 11/126, 11705/882), (0, 0, 1/2, 59/2), (0, 0, 0, 63)]
[(1/2, 1/518, 27/74, 16125/518), (0, 1/259, 17/74, 6609/518), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 39/2), (0, 1/546, 41/78, 9844/273), (0, 0, 1, 17), (0, 0, 0, 39)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 513/119), (0, 0, 1, 4), (0, 0, 0, 17)]
[(1/2, 1/882, 1/9, 380/441), (0, 1/441, 2/9, 760/441), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 1/882, 5/18, 9335/882), (0, 1/441, 1/18, 40279/882), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/462, 17/66, 8593/462), (0, 1/231, 1/66, 12797/462), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/882, 26/63, 11398/441), (0, 1/441, 41/126, 26629/882), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 1/210, 1/15, 247/105), (0, 1/105, 2/15, 494/105), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/966, 17/69, 2732/483), (0, 1/483, 34/69, 5464/483), (0, 0, 1/2, 77/2), (0, 0, 0, 69)]
