[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/282, 10/47, 1288/141), (0, 1/141, 20/47, 2576/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 133/4), (0, 1/234, 5/156, 6559/468), (0, 0, 1/2, 133/2), (0, 0, 0, 78)]
[(1/2, 1/486, 19/54, 9893/486), (0, 1/243, 11/54, 10309/486), (0, 0, 1/2, 39/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 47/96, 11275/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/354, 10/59, 6076/177), (0, 1/177, 20/59, 1709/177), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/270, 11/90, 2699/270), (0, 1/135, 11/45, 2699/135), (0, 0, 1/2, 11/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 61/4), (0, 1/138, 43/92, 6385/276), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 5/128, 12823/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 1/474, 23/158, 35819/474), (0, 1/237, 23/79, 17096/237), (0, 0, 1/2, 61/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 253/4), (0, 1/276, 1/8, 19117/552), (0, 0, 1/2, 69/2), (0, 0, 0, 92)]
[(1/2, 1/354, 1/59, 5122/177), (0, 1/177, 2/59, 10244/177), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 23/2), (0, 1/204, 81/68, 199/102), (0, 0, 2, 6), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 37/4), (0, 1/126, 11/84, 4849/252), (0, 0, 1/2, 37/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 189/4), (0, 1/246, 51/164, 7273/492), (0, 0, 1/2, 25/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/132, 13/88, 10927/264), (0, 0, 1/2, 5/2), (0, 0, 0, 44)]
[(1/2, 1/510, 42/85, 1132/255), (0, 1/255, 83/170, 7333/510), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 265/112, 277/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/402, 39/134, 2213/402), (0, 1/201, 11/134, 15079/402), (0, 0, 1/2, 81/2), (0, 0, 0, 67)]
[(1/2, 1/150, 7/25, 562/75), (0, 1/75, 3/50, 3073/150), (0, 0, 1/2, 39/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 35/76, 4783/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 1/330, 21/110, 7229/330), (0, 1/165, 21/55, 7229/165), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 1/438, 23/73, 9652/219), (0, 1/219, 19/146, 23935/438), (0, 0, 1/2, 67/2), (0, 0, 0, 73)]
[(1/2, 1/342, 47/114, 215/342), (0, 1/171, 37/114, 8809/342), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 253/4), (0, 1/234, 77/156, 30535/468), (0, 0, 1/2, 97/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/180, 7/120, 18403/360), (0, 0, 1/2, 11/2), (0, 0, 0, 60)]
[(1/2, 1/234, 8/39, 2443/117), (0, 1/117, 16/39, 323/117), (0, 0, 1/2, 73/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/216, 25/72, 391/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 0, 1, 3/2), (0, 1/36, 5/4, 19/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 173/4), (0, 1/216, 31/144, 13957/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 317/4), (0, 1/264, 67/176, 18145/528), (0, 0, 1/2, 141/2), (0, 0, 0, 88)]
[(1/2, 1/306, 11/17, 17/9), (0, 1/153, 22/17, 7/9), (0, 0, 17/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 9/64, 3565/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 195/4), (0, 1/240, 1/32, 18409/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 33/2), (0, 1/228, 65/76, 1153/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 1/210, 9/70, 3989/210), (0, 1/105, 9/35, 314/105), (0, 0, 1/2, 9/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 1066/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 107/4), (0, 1/246, 31/164, 22411/492), (0, 0, 1/2, 107/2), (0, 0, 0, 82)]
[(1/2, 1/378, 8/63, 5764/189), (0, 1/189, 16/63, 11528/189), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 1039/129), (0, 0, 1, 34), (0, 0, 0, 43)]
[(1/2, 1/222, 5/37, 2647/111), (0, 1/111, 10/37, 1187/111), (0, 0, 1/2, 9/2), (0, 0, 0, 37)]
[(1/2, 1/366, 17/61, 5194/183), (0, 1/183, 7/122, 3757/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/498, 6/83, 6349/249), (0, 1/249, 12/83, 12698/249), (0, 0, 1/2, 95/2), (0, 0, 0, 83)]
[(1/2, 1/330, 49/110, 14831/330), (0, 1/165, 43/110, 12997/330), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 1252/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 53/168, 9511/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 37/2), (0, 1/222, 69/74, 3130/111), (0, 0, 1, 6), (0, 0, 0, 37)]
[(1/2, 1/498, 69/166, 28913/498), (0, 1/249, 55/166, 24211/498), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 67/160, 21217/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 225/112, 109/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/174, 12/29, 2503/87), (0, 1/87, 19/58, 877/174), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/234, 11/39, 1399/117), (0, 1/117, 5/78, 8989/234), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/252, 15/56, 2641/504), (0, 0, 1/2, 51/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 29/2), (0, 1/174, 5/58, 1720/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 1/510, 61/170, 33149/510), (0, 1/255, 37/170, 7393/510), (0, 0, 1/2, 61/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 3/2), (0, 1/72, 3/8, 181/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 13/160, 14257/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 259/4), (0, 1/282, 11/188, 52759/564), (0, 0, 1/2, 71/2), (0, 0, 0, 94)]
[(1/2, 1/498, 39/83, 5758/249), (0, 1/249, 73/166, 7345/498), (0, 0, 1/2, 63/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 11/2), (0, 1/72, 25/24, 121/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 3/4), (0, 1/264, 85/176, 6073/528), (0, 0, 1/2, 3/2), (0, 0, 0, 88)]
[(1/2, 1/258, 1701/86, 5/6), (0, 1/129, 1553/86, 1/6), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 15/52, 2479/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 1909/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1, 21/2), (0, 1/144, 29/16, 181/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/198, 1/11, 1261/99), (0, 1/99, 2/11, 2522/99), (0, 0, 1/2, 9/2), (0, 0, 0, 33)]
[(1/2, 1/510, 7/34, 30467/510), (0, 1/255, 7/17, 8792/255), (0, 0, 1/2, 45/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 5/2), (0, 1/48, 9/16, 19/24), (0, 0, 2, 1), (0, 0, 0, 4)]
[(1/2, 1/138, 11/46, 917/138), (0, 1/69, 11/23, 917/69), (0, 0, 1/2, 19/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 131/4), (0, 1/162, 1/108, 2869/324), (0, 0, 1/2, 23/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 5/32, 535/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/510, 7/85, 16963/255), (0, 1/255, 14/85, 12251/255), (0, 0, 1/2, 161/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 3/112, 4447/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 37/136, 13993/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 1/462, 137/154, 53/66), (0, 1/231, 137/77, 53/33), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 1/318, 17/106, 12791/318), (0, 1/159, 17/53, 4364/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 3/2), (0, 1/228, 105/76, 991/114), (0, 0, 2, 3), (0, 0, 0, 19)]
[(1/2, 1/150, 3/25, 1783/75), (0, 1/75, 6/25, 1691/75), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/342, 9/19, 5068/171), (0, 1/171, 17/38, 11551/342), (0, 0, 1/2, 51/2), (0, 0, 0, 57)]
[(1/2, 1/354, 39/118, 20825/354), (0, 1/177, 19/118, 12091/354), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 5/2), (0, 1/210, 39/70, 34/15), (0, 0, 7, 2), (0, 0, 0, 5)]
[(1/2, 1/498, 59/166, 8255/498), (0, 1/249, 35/166, 15265/498), (0, 0, 1/2, 5/2), (0, 0, 0, 83)]
[(1/2, 1/414, 25/69, 4315/207), (0, 1/207, 31/138, 5047/414), (0, 0, 1/2, 59/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 41/88, 3277/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 61/4), (0, 1/60, 7/40, 253/120), (0, 0, 1/2, 21/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 2971/105), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 85/4), (0, 1/174, 23/116, 12061/348), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 1/510, 1379/170, 13/30), (0, 1/255, 1313/170, 71/30), (0, 0, 17/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 23/2), (0, 1/156, 49/52, 649/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 1/246, 27/82, 4937/246), (0, 1/123, 13/82, 5323/246), (0, 0, 1/2, 37/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 211/4), (0, 1/186, 21/124, 14713/372), (0, 0, 1/2, 87/2), (0, 0, 0, 62)]
[(1/2, 1/486, 40/81, 4864/243), (0, 1/243, 79/162, 2203/486), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 115/4), (0, 1/120, 5/16, 2941/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/462, 201/77, 76/33), (0, 1/231, 265/154, 205/66), (0, 0, 7/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 23/2), (0, 1/156, 55/52, 469/78), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1, 25/2), (0, 1/180, 13/12, 121/90), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 0, 1, 31/2), (0, 1/252, 23/84, 1075/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 130/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 85/4), (0, 1/150, 7/20, 2209/300), (0, 0, 1/2, 85/2), (0, 0, 0, 50)]
[(1/2, 1/90, 2/15, 427/45), (0, 1/45, 4/15, 179/45), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 1/462, 13/77, 13423/231), (0, 1/231, 26/77, 9059/231), (0, 0, 1/2, 135/2), (0, 0, 0, 77)]
[(1/2, 1/486, 25/81, 19435/243), (0, 1/243, 19/162, 37159/486), (0, 0, 1/2, 5/2), (0, 0, 0, 81)]
[(1/2, 1/402, 16/67, 5653/201), (0, 1/201, 32/67, 11306/201), (0, 0, 1/2, 61/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/204, 103/68, 1183/102), (0, 0, 2, 5), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 205/4), (0, 1/246, 1/4, 7987/492), (0, 0, 1/2, 41/2), (0, 0, 0, 82)]
[(1/2, 1/438, 31/73, 8431/219), (0, 1/219, 51/146, 4159/438), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 43/136, 11257/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/258, 3/86, 9947/258), (0, 1/129, 3/43, 4400/129), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 1/486, 11/27, 16651/243), (0, 1/243, 17/54, 9013/486), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 1/486, 43/162, 34937/486), (0, 1/243, 5/162, 33181/486), (0, 0, 1/2, 151/2), (0, 0, 0, 81)]
[(1/2, 1/414, 5/23, 640/207), (0, 1/207, 10/23, 1280/207), (0, 0, 1/2, 21/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 187/4), (0, 1/234, 59/156, 28375/468), (0, 0, 1/2, 31/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 245/4), (0, 1/270, 17/36, 6991/540), (0, 0, 1/2, 65/2), (0, 0, 0, 90)]
[(1/2, 1/270, 13/45, 2272/135), (0, 1/135, 7/90, 11653/270), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/330, 3/22, 16583/330), (0, 1/165, 3/11, 7508/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 1/414, 5/69, 544/207), (0, 1/207, 10/69, 1088/207), (0, 0, 1/2, 61/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 733/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 163/4), (0, 1/252, 17/168, 21877/504), (0, 0, 1/2, 163/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 4741/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 23/116, 14851/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/84, 47/28, 283/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/126, 44/21, 25/9), (0, 1/63, 29/42, 37/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/522, 1/58, 36353/522), (0, 1/261, 1/29, 13646/261), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 1/486, 2/27, 6202/243), (0, 1/243, 4/27, 12404/243), (0, 0, 1/2, 21/2), (0, 0, 0, 81)]
[(1/2, 0, 1, 5/2), (0, 1/60, 5/4, 121/30), (0, 0, 2, 0), (0, 0, 0, 5)]
[(1/2, 0, 0, 41/2), (0, 1/246, 77/82, 496/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 1/126, 59/42, 41/18), (0, 1/63, 59/21, 14/9), (0, 0, 7/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 35/88, 6175/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/474, 39/158, 29285/474), (0, 1/237, 39/79, 10562/237), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/534, 31/89, 13666/267), (0, 1/267, 35/178, 6337/534), (0, 0, 1/2, 3/2), (0, 0, 0, 89)]
[(1/2, 1/246, 17/82, 1451/246), (0, 1/123, 17/41, 1451/123), (0, 0, 1/2, 63/2), (0, 0, 0, 41)]
[(1/2, 1/438, 11/146, 2045/438), (0, 1/219, 11/73, 2045/219), (0, 0, 1/2, 135/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 1486/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 101/4), (0, 1/90, 7/60, 853/180), (0, 0, 1/2, 41/2), (0, 0, 0, 30)]
[(1/2, 1/474, 37/158, 35135/474), (0, 1/237, 37/79, 16412/237), (0, 0, 1/2, 69/2), (0, 0, 0, 79)]
[(1/2, 1/438, 28/73, 7414/219), (0, 1/219, 39/146, 11479/438), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 1057/99), (0, 0, 1, 16), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 5/32, 6421/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 1/462, 201/77, 166/33), (0, 1/231, 265/154, 37/66), (0, 0, 7/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 25/68, 4315/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 754/57), (0, 0, 1, 7), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 157/4), (0, 1/216, 53/144, 14695/432), (0, 0, 1/2, 13/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 73/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 0, 0, 5/2), (0, 1/210, 47/14, 22/15), (0, 0, 7, 0), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/240, 27/16, 1279/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 1/426, 11/71, 14773/213), (0, 1/213, 22/71, 14423/213), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 1/52, 1627/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 1, 43/2), (0, 1/264, 87/88, 571/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 1/426, 21/142, 4895/426), (0, 1/213, 21/71, 4895/213), (0, 0, 1/2, 23/2), (0, 0, 0, 71)]
[(1/2, 1/222, 25/74, 7247/222), (0, 1/111, 13/74, 5725/222), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 117/4), (0, 1/282, 83/188, 32737/564), (0, 0, 1/2, 117/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 11/124, 17431/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 261/4), (0, 1/222, 33/148, 11731/444), (0, 0, 1/2, 113/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 37/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 1/342, 535/57, 13/9), (0, 1/171, 1057/114, 7/18), (0, 0, 19/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/306, 5/17, 1909/153), (0, 1/153, 3/34, 8095/306), (0, 0, 1/2, 99/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 17/2), (0, 1/168, 9/56, 235/84), (0, 0, 2, 3), (0, 0, 0, 14)]
[(1/2, 1/366, 21/61, 943/183), (0, 1/183, 23/122, 17863/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 1/258, 20/43, 4852/129), (0, 1/129, 37/86, 7153/258), (0, 0, 1/2, 9/2), (0, 0, 0, 43)]
[(1/2, 0, 7/4, 5/4), (0, 1/168, 127/112, 13/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 1/162, 13/27, 1300/81), (0, 1/81, 25/54, 3823/162), (0, 0, 1/2, 17/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 1/88, 4933/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 25/52, 2221/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 1/78, 9/26, 803/78), (0, 1/39, 5/26, 475/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 139/4), (0, 1/222, 57/148, 32221/444), (0, 0, 1/2, 139/2), (0, 0, 0, 74)]
[(1/2, 1/462, 51/154, 26879/462), (0, 1/231, 25/154, 29041/462), (0, 0, 1/2, 107/2), (0, 0, 0, 77)]
[(1/2, 0, 1, 3/2), (0, 1/48, 23/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/222, 15/74, 4475/222), (0, 1/111, 15/37, 368/111), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 2449/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 1/354, 23/59, 22/177), (0, 1/177, 33/118, 19735/354), (0, 0, 1/2, 7/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 709/69), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/342, 47/114, 5561/342), (0, 1/171, 37/114, 9241/342), (0, 0, 1/2, 11/2), (0, 0, 0, 57)]
[(1/2, 1/546, 15/91, 20506/273), (0, 1/273, 30/91, 16169/273), (0, 0, 1/2, 23/2), (0, 0, 0, 91)]
[(1/2, 1/534, 15/178, 22085/534), (0, 1/267, 15/89, 22085/267), (0, 0, 1/2, 81/2), (0, 0, 0, 89)]
[(1/2, 1/462, 235/154, 59/66), (0, 1/231, 235/77, 59/33), (0, 0, 7/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/330, 13/55, 7147/165), (0, 1/165, 26/55, 5219/165), (0, 0, 1/2, 41/2), (0, 0, 0, 55)]
[(1/2, 1/378, 61/126, 20735/378), (0, 1/189, 59/126, 2725/378), (0, 0, 1/2, 79/2), (0, 0, 0, 63)]
[(1/2, 1/534, 1/178, 44885/534), (0, 1/267, 1/89, 21122/267), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 7/4, 3/4), (0, 1/210, 323/140, 559/60), (0, 0, 7/2, 3/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 99/4), (0, 1/102, 25/68, 2581/204), (0, 0, 1/2, 31/2), (0, 0, 0, 34)]
[(1/2, 1/378, 13/63, 10048/189), (0, 1/189, 26/63, 8189/189), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 57/124, 16915/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 1/462, 5/154, 32717/462), (0, 1/231, 5/77, 14930/231), (0, 0, 1/2, 145/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 3/32, 14059/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 1/486, 32/81, 12370/243), (0, 1/243, 47/162, 5497/486), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 1/330, 1/11, 6346/165), (0, 1/165, 2/11, 3617/165), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 1/450, 13/30, 9017/450), (0, 1/225, 11/30, 16909/450), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 43/2), (0, 1/258, 27/86, 1414/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 157/4), (0, 1/192, 19/128, 21649/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/426, 5/142, 22745/426), (0, 1/213, 5/71, 7622/213), (0, 0, 1/2, 85/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 43/184, 34951/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 69/176, 9769/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 41/2), (0, 1/246, 7/82, 1219/123), (0, 0, 1, 32), (0, 0, 0, 41)]
[(1/2, 1/462, 8/77, 15613/231), (0, 1/231, 16/77, 13439/231), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 1/102, 8/17, 58/51), (0, 1/51, 15/34, 1405/102), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/318, 22/53, 217/159), (0, 1/159, 35/106, 3253/318), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/216, 13/144, 10447/432), (0, 0, 1/2, 29/2), (0, 0, 0, 72)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 1057/152, 7/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/462, 13/77, 1081/231), (0, 1/231, 26/77, 2162/231), (0, 0, 1/2, 47/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 49/108, 13093/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/192, 29/128, 12865/384), (0, 0, 1/2, 35/2), (0, 0, 0, 64)]
[(1/2, 1/534, 1/178, 34325/534), (0, 1/267, 1/89, 10562/267), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 93/4), (0, 1/84, 3/56, 2977/168), (0, 0, 1/2, 37/2), (0, 0, 0, 28)]
[(1/2, 1/498, 12/83, 3505/249), (0, 1/249, 24/83, 7010/249), (0, 0, 1/2, 161/2), (0, 0, 0, 83)]
[(1/2, 1/486, 4/81, 17122/243), (0, 1/243, 8/81, 14561/243), (0, 0, 1/2, 107/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 283/4), (0, 1/246, 13/164, 15409/492), (0, 0, 1/2, 119/2), (0, 0, 0, 82)]
