[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/498, 18/83, 20284/249), (0, 1/249, 36/83, 19901/249), (0, 0, 1/2, 15/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 7/16, 35521/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 19/108, 4207/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 7/4, 21/4), (0, 1/210, 267/140, 193/60), (0, 0, 7/2, 1/2), (0, 0, 0, 10)]
[(1/2, 1/198, 23/66, 6383/198), (0, 1/99, 13/66, 3361/198), (0, 0, 1/2, 29/2), (0, 0, 0, 33)]
[(1/2, 1/546, 1/7, 22663/273), (0, 1/273, 2/7, 20483/273), (0, 0, 1/2, 65/2), (0, 0, 0, 91)]
[(1/2, 1/270, 13/10, 343/54), (0, 1/135, 1/10, 443/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 11/2), (0, 1/252, 163/84, 1081/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 1/426, 26/71, 3418/213), (0, 1/213, 33/142, 20275/426), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/192, 39/128, 22579/384), (0, 0, 1/2, 67/2), (0, 0, 0, 64)]
[(1/2, 1/402, 22/67, 7609/201), (0, 1/201, 21/134, 14959/402), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 275/4), (0, 1/264, 1/16, 13015/528), (0, 0, 1/2, 99/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 49/87), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 205/4), (0, 1/186, 37/124, 16663/372), (0, 0, 1/2, 81/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 91/4), (0, 1/234, 5/12, 25789/468), (0, 0, 1/2, 91/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 31/72, 7627/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 1/462, 6/77, 1159/231), (0, 1/231, 12/77, 2318/231), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/402, 19/67, 13000/201), (0, 1/201, 9/134, 6775/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 17/2), (0, 1/102, 21/34, 556/51), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 1/318, 23/53, 4756/159), (0, 1/159, 39/106, 103/318), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 1/414, 803/138, 49/18), (0, 1/207, 19/138, 35/18), (0, 0, 23/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/258, 17/86, 6947/258), (0, 1/129, 17/43, 1400/129), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 53/124, 18031/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
[(1/2, 1/510, 133/170, 1369/102), (0, 1/255, 133/85, 502/51), (0, 0, 5/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 11/2), (0, 1/228, 125/76, 1063/114), (0, 0, 2, 11), (0, 0, 0, 19)]
[(1/2, 1/102, 1/34, 371/102), (0, 1/51, 1/17, 371/51), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 4609/135), (0, 0, 1, 38), (0, 0, 0, 45)]
[(1/2, 1/366, 33/122, 15713/366), (0, 1/183, 5/122, 21361/366), (0, 0, 1/2, 55/2), (0, 0, 0, 61)]
[(1/2, 1/558, 83/186, 18461/558), (0, 1/279, 73/186, 5395/558), (0, 0, 1/2, 113/2), (0, 0, 0, 93)]
[(1/2, 0, 5, 3/2), (0, 1/240, 733/80, 41/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 0, 1, 3/2), (0, 1/48, 19/16, 7/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/438, 2/73, 5011/219), (0, 1/219, 4/73, 10022/219), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 1/522, 26/87, 14752/261), (0, 1/261, 17/174, 8635/522), (0, 0, 1/2, 19/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 901/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 0, 41/2), (0, 1/246, 27/82, 1309/123), (0, 0, 1, 25), (0, 0, 0, 41)]
[(1/2, 0, 1, 1/2), (0, 1/120, 51/40, 529/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 31/2), (0, 1/264, 115/88, 943/132), (0, 0, 2, 9), (0, 0, 0, 22)]
[(1/2, 1/306, 5/51, 2728/153), (0, 1/153, 10/51, 5456/153), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 3/2), (0, 1/252, 25/28, 1249/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 1/534, 87/178, 10877/534), (0, 1/267, 85/178, 5467/534), (0, 0, 1/2, 61/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 19/2), (0, 1/288, 179/96, 271/144), (0, 0, 2, 19), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 3/4), (0, 1/180, 9/40, 9991/360), (0, 0, 1/2, 3/2), (0, 0, 0, 60)]
[(1/2, 1/222, 3/74, 353/222), (0, 1/111, 3/37, 353/111), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/264, 13/176, 14977/528), (0, 0, 1/2, 51/2), (0, 0, 0, 88)]
[(1/2, 1/498, 35/83, 19414/249), (0, 1/249, 57/166, 17149/498), (0, 0, 1/2, 77/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 37/2), (0, 1/222, 67/74, 1246/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 1, 25/2), (0, 1/252, 107/84, 325/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 0, 33/2), (0, 1/198, 1/66, 730/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 3/100, 14479/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/330, 8/55, 784/165), (0, 1/165, 16/55, 1568/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 1/330, 83/110, 109/66), (0, 1/165, 83/55, 109/33), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/210, 33/70, 109/42), (0, 1/105, 33/35, 109/21), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 17/120, 12901/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 1/522, 16/87, 2152/261), (0, 1/261, 32/87, 4304/261), (0, 0, 1/2, 65/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 365/4), (0, 1/288, 43/192, 23305/576), (0, 0, 1/2, 173/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 37/96, 3289/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 211/4), (0, 1/204, 37/136, 22969/408), (0, 0, 1/2, 75/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 87/176, 1123/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 9/2), (0, 1/132, 83/44, 91/66), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 1/498, 13/166, 19655/498), (0, 1/249, 13/83, 19655/249), (0, 0, 1/2, 89/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 7/2), (0, 1/108, 29/36, 307/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 1/198, 9/22, 6143/198), (0, 1/99, 7/22, 3673/198), (0, 0, 1/2, 21/2), (0, 0, 0, 33)]
[(1/2, 1/522, 65/174, 8687/522), (0, 1/261, 43/174, 16069/522), (0, 0, 1/2, 5/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 43/2), (0, 1/258, 61/86, 4894/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 1/450, 79/75, 344/45), (0, 1/225, 158/75, 13/45), (0, 0, 5/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 205/4), (0, 1/222, 55/148, 2245/444), (0, 0, 1/2, 57/2), (0, 0, 0, 74)]
[(1/2, 1/582, 14/97, 7654/291), (0, 1/291, 28/97, 15308/291), (0, 0, 1/2, 77/2), (0, 0, 0, 97)]
[(1/2, 1/462, 27/77, 2020/231), (0, 1/231, 31/154, 35107/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/450, 61/50, 1261/90), (0, 1/225, 61/25, 586/45), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 1/402, 19/134, 22787/402), (0, 1/201, 19/67, 9320/201), (0, 0, 1/2, 93/2), (0, 0, 0, 67)]
[(1/2, 1/522, 77/174, 23987/522), (0, 1/261, 67/174, 43537/522), (0, 0, 1/2, 17/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 1/128, 7861/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 29/2), (0, 1/192, 77/64, 463/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1, 17/2), (0, 1/228, 83/76, 2065/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 0, 1, 35/2), (0, 1/264, 93/88, 2533/132), (0, 0, 2, 13), (0, 0, 0, 22)]
[(1/2, 1/522, 21/58, 34223/522), (0, 1/261, 13/58, 28513/522), (0, 0, 1/2, 153/2), (0, 0, 0, 87)]
[(1/2, 1/390, 51/130, 25217/390), (0, 1/195, 37/130, 21769/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 616/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 1/342, 11/57, 8794/171), (0, 1/171, 22/57, 7841/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 1471/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 221/4), (0, 1/288, 49/192, 52123/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 1/282, 5/47, 6532/141), (0, 1/141, 10/47, 6437/141), (0, 0, 1/2, 5/2), (0, 0, 0, 47)]
[(1/2, 1/486, 13/54, 9059/486), (0, 1/243, 13/27, 9059/243), (0, 0, 1/2, 3/2), (0, 0, 0, 81)]
[(1/2, 1/366, 15/122, 15599/366), (0, 1/183, 15/61, 4436/183), (0, 0, 1/2, 87/2), (0, 0, 0, 61)]
[(1/2, 1/474, 32/79, 2794/237), (0, 1/237, 49/158, 32743/474), (0, 0, 1/2, 67/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 17/2), (0, 1/102, 33/34, 313/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 0, 11, 1/2), (0, 1/132, 669/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 1/282, 20/47, 6394/141), (0, 1/141, 33/94, 7105/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/474, 17/79, 685/237), (0, 1/237, 34/79, 1370/237), (0, 0, 1/2, 107/2), (0, 0, 0, 79)]
[(1/2, 1/534, 33/89, 6547/267), (0, 1/267, 43/178, 4027/534), (0, 0, 1/2, 83/2), (0, 0, 0, 89)]
[(1/2, 1/414, 392/69, 20/9), (0, 1/207, 784/69, 13/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 41/120, 89/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 1/330, 21/110, 4463/330), (0, 1/165, 21/55, 4463/165), (0, 0, 1/2, 73/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 29/4), (0, 1/162, 37/108, 9175/324), (0, 0, 1/2, 29/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 21/82, 3787/123), (0, 0, 1, 28), (0, 0, 0, 41)]
[(1/2, 1/618, 65/206, 11915/618), (0, 1/309, 27/206, 30937/618), (0, 0, 1/2, 183/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 15/2), (0, 1/90, 11/30, 226/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/150, 21/50, 2987/150), (0, 1/75, 17/50, 949/150), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 333/4), (0, 1/300, 67/200, 54001/600), (0, 0, 1/2, 133/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 195/4), (0, 1/306, 19/68, 14581/612), (0, 0, 1/2, 195/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 47/152, 23899/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 1/2), (0, 1/192, 29/64, 355/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/330, 2/5, 3889/165), (0, 1/165, 3/10, 2851/330), (0, 0, 1/2, 77/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 1/2), (0, 1/174, 481/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 99/4), (0, 1/132, 3/8, 10837/264), (0, 0, 1/2, 11/2), (0, 0, 0, 44)]
[(1/2, 1/270, 2/5, 1951/135), (0, 1/135, 3/10, 4159/270), (0, 0, 1/2, 27/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 71/172, 42373/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 19/4), (0, 1/228, 1/8, 10783/456), (0, 0, 1/2, 19/2), (0, 0, 0, 76)]
[(1/2, 1/306, 22/51, 4105/153), (0, 1/153, 37/102, 1885/306), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/252, 53/168, 31369/504), (0, 0, 1/2, 19/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 47/96, 2299/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/462, 65/154, 19055/462), (0, 1/231, 53/154, 14317/462), (0, 0, 1/2, 103/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 165/4), (0, 1/234, 21/52, 20845/468), (0, 0, 1/2, 9/2), (0, 0, 0, 78)]
[(1/2, 1/558, 77/186, 37919/558), (0, 1/279, 61/186, 37615/558), (0, 0, 1/2, 137/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 13/2), (0, 1/96, 13/32, 223/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 315/4), (0, 1/246, 1/164, 6661/492), (0, 0, 1/2, 151/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 29/2), (0, 1/174, 25/58, 670/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 73/164, 13213/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/300, 33/200, 14101/600), (0, 0, 1/2, 67/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 61/4), (0, 1/228, 3/152, 24913/456), (0, 0, 1/2, 61/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 21/2), (0, 1/240, 19/80, 1561/120), (0, 0, 2, 1), (0, 0, 0, 20)]
[(1/2, 1/522, 35/174, 24545/522), (0, 1/261, 35/87, 1838/261), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 1/438, 69/146, 21149/438), (0, 1/219, 65/146, 469/438), (0, 0, 1/2, 45/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 23/80, 6109/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/510, 31/170, 20003/510), (0, 1/255, 31/85, 20003/255), (0, 0, 1/2, 93/2), (0, 0, 0, 85)]
[(1/2, 1/414, 222/23, 5/9), (0, 1/207, 359/46, 47/18), (0, 0, 23/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/342, 9/19, 2815/171), (0, 1/171, 17/38, 12799/342), (0, 0, 1/2, 105/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 3/2), (0, 1/198, 427/66, 14/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 1/510, 71/170, 33887/510), (0, 1/255, 57/170, 35389/510), (0, 0, 1/2, 127/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 219/4), (0, 1/198, 7/44, 3673/396), (0, 0, 1/2, 87/2), (0, 0, 0, 66)]
[(1/2, 1/138, 137/23, 2/3), (0, 1/69, 19/46, 5/6), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 49/172, 20107/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 21/128, 24247/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/402, 32/67, 12055/201), (0, 1/201, 61/134, 22693/402), (0, 0, 1/2, 127/2), (0, 0, 0, 67)]
[(1/2, 1/534, 27/178, 42821/534), (0, 1/267, 27/89, 19058/267), (0, 0, 1/2, 109/2), (0, 0, 0, 89)]
[(1/2, 0, 0, 39/2), (0, 1/234, 61/78, 2494/117), (0, 0, 1, 25), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 53/4), (0, 1/270, 67/180, 1201/540), (0, 0, 1/2, 53/2), (0, 0, 0, 90)]
[(1/2, 0, 13/4, 23/4), (0, 1/234, 763/156, 19/36), (0, 0, 13/2, 11/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 11/2), (0, 1/216, 61/72, 685/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 0, 0, 1/2), (0, 1/42, 87/14, 1/3), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/90, 133/30, 2/9), (0, 0, 5, 2), (0, 0, 0, 3)]
[(1/2, 1/90, 7/15, 424/45), (0, 1/45, 13/30, 931/90), (0, 0, 1/2, 17/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 57/148, 6853/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 1/438, 18/73, 4681/219), (0, 1/219, 36/73, 9362/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 5/4, 15/4), (0, 1/240, 41/160, 953/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 187/56, 787/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 371/4), (0, 1/288, 19/192, 32287/576), (0, 0, 1/2, 179/2), (0, 0, 0, 96)]
[(1/2, 1/534, 13/178, 9899/534), (0, 1/267, 13/89, 9899/267), (0, 0, 1/2, 75/2), (0, 0, 0, 89)]
[(1/2, 1/210, 71/35, 110/21), (0, 1/105, 109/70, 209/42), (0, 0, 5/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/390, 54/65, 380/39), (0, 1/195, 108/65, 253/39), (0, 0, 5/2, 21/2), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 15/4), (0, 1/60, 91/40, 59/24), (0, 0, 5/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/222, 2/37, 3424/111), (0, 1/111, 4/37, 2741/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 243/4), (0, 1/252, 27/56, 14149/504), (0, 0, 1/2, 75/2), (0, 0, 0, 84)]
[(1/2, 1/498, 33/166, 25625/498), (0, 1/249, 33/83, 4958/249), (0, 0, 1/2, 43/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 49/136, 21499/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 131/4), (0, 1/252, 25/168, 39181/504), (0, 0, 1/2, 131/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 3/2), (0, 1/126, 29/14, 1/9), (0, 0, 7, 0), (0, 0, 0, 3)]
[(1/2, 1/198, 1/6, 3233/198), (0, 1/99, 1/3, 3233/99), (0, 0, 1/2, 11/2), (0, 0, 0, 33)]
[(1/2, 1/354, 14/59, 10396/177), (0, 1/177, 28/59, 10349/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 141/4), (0, 1/192, 45/128, 22495/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
[(1/2, 0, 11/4, 15/4), (0, 1/132, 235/88, 59/24), (0, 0, 11/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 45/112, 13729/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 23, 1/2), (0, 1/276, 2371/92, 5/6), (0, 0, 46, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 37/2), (0, 1/222, 7/74, 2134/111), (0, 0, 1, 8), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 131/4), (0, 1/132, 23/88, 67/264), (0, 0, 1/2, 43/2), (0, 0, 0, 44)]
[(1/2, 1/438, 61/146, 9893/438), (0, 1/219, 49/146, 2047/438), (0, 0, 1/2, 81/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 1/96, 12469/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 237/4), (0, 1/240, 27/160, 19609/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 37/2), (0, 1/222, 27/74, 1330/111), (0, 0, 1, 16), (0, 0, 0, 37)]
[(1/2, 1/318, 15/106, 10955/318), (0, 1/159, 15/53, 2528/159), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 1/72, 2155/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 27/100, 13159/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 3/2), (0, 1/84, 19/28, 241/42), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/438, 13/73, 15715/219), (0, 1/219, 26/73, 15443/219), (0, 0, 1/2, 3/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 53/4), (0, 1/90, 13/60, 2119/180), (0, 0, 1/2, 53/2), (0, 0, 0, 30)]
[(1/2, 0, 11, 3/2), (0, 1/264, 541/88, 17/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 53/4), (0, 1/234, 31/156, 229/468), (0, 0, 1/2, 53/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 205/4), (0, 1/276, 63/184, 20053/552), (0, 0, 1/2, 21/2), (0, 0, 0, 92)]
[(1/2, 1/270, 1/15, 439/135), (0, 1/135, 2/15, 878/135), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 271/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/390, 1/5, 4546/195), (0, 1/195, 2/5, 9092/195), (0, 0, 1/2, 117/2), (0, 0, 0, 65)]
[(1/2, 0, 7/4, 21/4), (0, 1/252, 107/56, 355/72), (0, 0, 7/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 173/4), (0, 1/150, 37/100, 7231/300), (0, 0, 1/2, 73/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 11/2), (0, 1/156, 69/52, 691/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 1/402, 27/134, 2513/402), (0, 1/201, 27/67, 2513/201), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/534, 73/178, 9665/534), (0, 1/267, 57/178, 6247/534), (0, 0, 1/2, 49/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 37/100, 1519/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 1/414, 61/138, 16355/414), (0, 1/207, 53/138, 17599/414), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 1/510, 81/170, 26003/510), (0, 1/255, 77/170, 18091/510), (0, 0, 1/2, 133/2), (0, 0, 0, 85)]
[(1/2, 1/174, 3/58, 4715/174), (0, 1/87, 3/29, 2192/87), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 1/306, 13/102, 551/306), (0, 1/153, 13/51, 551/153), (0, 0, 1/2, 37/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 541/81), (0, 0, 1, 13), (0, 0, 0, 27)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 22/93), (0, 0, 1, 10), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 2362/87), (0, 0, 1, 8), (0, 0, 0, 29)]
[(1/2, 0, 5, 1/2), (0, 1/240, 83/80, 53/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/426, 27/71, 4630/213), (0, 1/213, 37/142, 6805/426), (0, 0, 1/2, 55/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 23/4), (0, 1/90, 41/60, 89/36), (0, 0, 5/2, 11/2), (0, 0, 0, 6)]
[(1/2, 1/330, 11/5, 197/33), (0, 1/165, 19/10, 425/66), (0, 0, 5/2, 11/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 7/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 0, 43/2), (0, 1/258, 25/86, 2416/129), (0, 0, 1, 28), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 15/64, 4645/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 13/4, 17/4), (0, 1/234, 763/156, 181/36), (0, 0, 13/2, 5/2), (0, 0, 0, 6)]
[(1/2, 1/402, 17/67, 8407/201), (0, 1/201, 1/134, 8905/402), (0, 0, 1/2, 123/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 4237/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 11/2), (0, 1/72, 19/24, 55/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 1/582, 42/97, 4735/291), (0, 1/291, 71/194, 55897/582), (0, 0, 1/2, 67/2), (0, 0, 0, 97)]
