[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/534, 43/89, 9496/267), (0, 1/267, 83/178, 39319/534), (0, 0, 1/2, 173/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 291/4), (0, 1/240, 39/160, 211/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 0, 17, 1/2), (0, 1/204, 123/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/234, 8/39, 2932/117), (0, 1/117, 16/39, 1301/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/288, 181/96, 2815/144), (0, 0, 2, 5), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 5/4), (0, 1/150, 3/20, 997/300), (0, 0, 1/2, 5/2), (0, 0, 0, 50)]
[(1/2, 1/606, 23/101, 3931/303), (0, 1/303, 46/101, 7862/303), (0, 0, 1/2, 167/2), (0, 0, 0, 101)]
[(1/2, 1/234, 19/39, 3688/117), (0, 1/117, 37/78, 127/234), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 13/64, 1249/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 5/2), (0, 1/84, 43/28, 193/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 1/570, 27/190, 32153/570), (0, 1/285, 27/95, 5078/285), (0, 0, 1/2, 101/2), (0, 0, 0, 95)]
[(1/2, 1/198, 1/11, 1570/99), (0, 1/99, 2/11, 3140/99), (0, 0, 1/2, 45/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 41/120, 8029/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 1/2), (0, 1/108, 29/36, 313/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 55/124, 3445/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 1/438, 34/73, 15025/219), (0, 1/219, 63/146, 28783/438), (0, 0, 1/2, 143/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/6, 925/63), (0, 0, 1, 14), (0, 0, 0, 21)]
[(1/2, 0, 0, 29/2), (0, 1/174, 49/58, 46/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 47/136, 15067/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 91/4), (0, 1/210, 3/20, 22369/420), (0, 0, 1/2, 91/2), (0, 0, 0, 70)]
[(1/2, 1/462, 2/11, 1966/231), (0, 1/231, 4/11, 3932/231), (0, 0, 1/2, 133/2), (0, 0, 0, 77)]
[(1/2, 1/90, 1/3, 493/45), (0, 1/45, 1/6, 847/90), (0, 0, 1/2, 25/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 291/4), (0, 1/288, 13/64, 30931/576), (0, 0, 1/2, 99/2), (0, 0, 0, 96)]
[(1/2, 1/462, 43/154, 6707/462), (0, 1/231, 9/154, 16879/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 1/282, 7/94, 10697/282), (0, 1/141, 7/47, 4070/141), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 5/68, 415/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 3/4), (0, 1/54, 5/12, 907/108), (0, 0, 1/2, 3/2), (0, 0, 0, 18)]
[(1/2, 1/234, 9/26, 8351/234), (0, 1/117, 5/26, 907/234), (0, 0, 1/2, 57/2), (0, 0, 0, 39)]
[(1/2, 0, 1, 27/2), (0, 1/240, 107/80, 1159/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 1/342, 877/114, 41/18), (0, 1/171, 671/114, 19/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 1/100, 9709/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/498, 27/83, 8242/249), (0, 1/249, 25/166, 38197/498), (0, 0, 1/2, 145/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 11/2), (0, 1/66, 1/22, 169/33), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/366, 21/61, 8713/183), (0, 1/183, 23/122, 2095/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 544/45), (0, 0, 1, 9), (0, 0, 0, 15)]
[(1/2, 0, 0, 29/2), (0, 1/174, 9/58, 1288/87), (0, 0, 1, 25), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 11/96, 11017/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 139/4), (0, 1/162, 41/108, 9973/324), (0, 0, 1/2, 31/2), (0, 0, 0, 54)]
[(1/2, 1/558, 2/31, 3163/279), (0, 1/279, 4/31, 6326/279), (0, 0, 1/2, 87/2), (0, 0, 0, 93)]
[(1/2, 1/450, 9/50, 9647/450), (0, 1/225, 9/25, 9647/225), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 1/342, 5/114, 14171/342), (0, 1/171, 5/57, 4424/171), (0, 0, 1/2, 65/2), (0, 0, 0, 57)]
[(1/2, 1/390, 5/13, 9943/195), (0, 1/195, 7/26, 5647/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/138, 4/23, 274/69), (0, 1/69, 8/23, 548/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 39/2), (0, 1/234, 23/78, 4075/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 1/426, 17/142, 23159/426), (0, 1/213, 17/71, 8036/213), (0, 0, 1/2, 97/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 35/4), (0, 1/180, 11/24, 16003/360), (0, 0, 1/2, 35/2), (0, 0, 0, 60)]
[(1/2, 1/486, 65/162, 26681/486), (0, 1/243, 49/162, 4033/486), (0, 0, 1/2, 41/2), (0, 0, 0, 81)]
[(1/2, 1/438, 2/73, 646/219), (0, 1/219, 4/73, 1292/219), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 35/4), (0, 1/240, 5/32, 31597/480), (0, 0, 1/2, 35/2), (0, 0, 0, 80)]
[(1/2, 1/162, 1/6, 3923/162), (0, 1/81, 1/3, 1736/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 1/582, 25/97, 27793/291), (0, 1/291, 3/194, 29401/582), (0, 0, 1/2, 87/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 91/4), (0, 1/270, 89/180, 33661/540), (0, 0, 1/2, 91/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 31/2), (0, 1/192, 101/64, 517/96), (0, 0, 2, 15), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 19/4), (0, 1/180, 59/120, 17479/360), (0, 0, 1/2, 19/2), (0, 0, 0, 60)]
[(1/2, 1/498, 81/166, 5003/498), (0, 1/249, 79/166, 39637/498), (0, 0, 1/2, 47/2), (0, 0, 0, 83)]
[(1/2, 1/510, 6/17, 7507/255), (0, 1/255, 7/34, 13453/510), (0, 0, 1/2, 65/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 7/20, 247/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 19/2), (0, 1/264, 155/88, 1819/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 1/28, 25153/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/90, 3211/135), (0, 0, 1, 26), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 275/4), (0, 1/222, 69/148, 15649/444), (0, 0, 1/2, 127/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 229/4), (0, 1/282, 39/188, 12109/564), (0, 0, 1/2, 41/2), (0, 0, 0, 94)]
[(1/2, 1/222, 7/74, 1793/222), (0, 1/111, 7/37, 1793/111), (0, 0, 1/2, 17/2), (0, 0, 0, 37)]
[(1/2, 1/354, 17/59, 2800/177), (0, 1/177, 9/118, 12085/354), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/270, 11/45, 1456/135), (0, 1/135, 22/45, 2912/135), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 3/16, 175/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 11/4, 7/4), (0, 1/198, 631/132, 95/36), (0, 0, 11/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/522, 10/29, 17176/261), (0, 1/261, 11/58, 41299/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 1894/117), (0, 0, 1, 18), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 55/152, 33667/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 1/570, 87/190, 32267/570), (0, 1/285, 79/190, 39169/570), (0, 0, 1/2, 89/2), (0, 0, 0, 95)]
[(1/2, 0, 0, 31/2), (0, 1/186, 9/62, 1018/93), (0, 0, 1, 4), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/132, 13/88, 2623/264), (0, 0, 1/2, 37/2), (0, 0, 0, 44)]
[(1/2, 1/402, 21/67, 10057/201), (0, 1/201, 17/134, 13897/402), (0, 0, 1/2, 131/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 37/2), (0, 1/222, 23/74, 3583/111), (0, 0, 1, 5), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 349/4), (0, 1/270, 11/180, 12961/540), (0, 0, 1/2, 169/2), (0, 0, 0, 90)]
[(1/2, 1/294, 18/49, 6730/147), (0, 1/147, 23/98, 2077/294), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 1/258, 9/43, 1726/129), (0, 1/129, 18/43, 3452/129), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/210, 2/7, 3007/105), (0, 1/105, 1/14, 3103/210), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 21/68, 5887/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 1/88, 10603/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 55/144, 6499/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 37/2), (0, 1/222, 63/74, 2809/111), (0, 0, 1, 29), (0, 0, 0, 37)]
[(1/2, 0, 1, 11/2), (0, 1/108, 67/36, 187/54), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/306, 7/51, 4912/153), (0, 1/153, 14/51, 2021/153), (0, 0, 1/2, 41/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 275/4), (0, 1/240, 9/32, 16897/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 7/2), (0, 1/108, 5/36, 79/54), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 19/104, 2689/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 285/4), (0, 1/216, 13/48, 21805/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/582, 49/194, 51395/582), (0, 1/291, 1/194, 30331/582), (0, 0, 1/2, 55/2), (0, 0, 0, 97)]
[(1/2, 1/414, 25/138, 21767/414), (0, 1/207, 25/69, 7484/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 5/16, 18973/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/10, 31/45), (0, 0, 1, 6), (0, 0, 0, 15)]
[(1/2, 0, 1, 7/2), (0, 1/192, 123/64, 883/96), (0, 0, 2, 7), (0, 0, 0, 16)]
[(1/2, 1/210, 1/10, 257/210), (0, 1/105, 1/5, 257/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 109/4), (0, 1/108, 17/72, 6715/216), (0, 0, 1/2, 37/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 23/2), (0, 1/180, 13/60, 79/90), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/306, 31/102, 15251/306), (0, 1/153, 11/102, 5563/306), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 6199/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 125/4), (0, 1/150, 1/4, 8803/300), (0, 0, 1/2, 25/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 33/2), (0, 1/204, 125/68, 1417/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/288, 49/192, 4411/576), (0, 0, 1/2, 125/2), (0, 0, 0, 96)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 520/51), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 45/4), (0, 1/264, 43/176, 45673/528), (0, 0, 1/2, 45/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 3/2), (0, 1/60, 37/20, 121/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 7/48, 12247/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 243/4), (0, 1/258, 35/172, 24799/516), (0, 0, 1/2, 71/2), (0, 0, 0, 86)]
[(1/2, 1/450, 23/150, 23297/450), (0, 1/225, 23/75, 6422/225), (0, 0, 1/2, 41/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 75/4), (0, 1/234, 15/52, 12625/468), (0, 0, 1/2, 75/2), (0, 0, 0, 78)]
[(1/2, 1/546, 1/182, 38345/546), (0, 1/273, 1/91, 13502/273), (0, 0, 1/2, 99/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 27/128, 10105/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 61/4), (0, 1/180, 29/120, 13231/360), (0, 0, 1/2, 61/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 106/27), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/150, 19/100, 3199/300), (0, 0, 1/2, 19/2), (0, 0, 0, 50)]
[(1/2, 1/498, 7/83, 16105/249), (0, 1/249, 14/83, 11543/249), (0, 0, 1/2, 53/2), (0, 0, 0, 83)]
[(1/2, 1/474, 34/79, 11560/237), (0, 1/237, 57/158, 3343/474), (0, 0, 1/2, 23/2), (0, 0, 0, 79)]
[(1/2, 1/534, 5/178, 23903/534), (0, 1/267, 5/89, 140/267), (0, 0, 1/2, 143/2), (0, 0, 0, 89)]
[(1/2, 1/498, 31/83, 5203/249), (0, 1/249, 41/166, 643/498), (0, 0, 1/2, 81/2), (0, 0, 0, 83)]
[(1/2, 1/174, 14/29, 1594/87), (0, 1/87, 27/58, 2635/174), (0, 0, 1/2, 43/2), (0, 0, 0, 29)]
[(1/2, 1/390, 14/65, 6706/195), (0, 1/195, 28/65, 737/195), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/258, 39/86, 5885/258), (0, 1/129, 35/86, 2611/258), (0, 0, 1/2, 71/2), (0, 0, 0, 43)]
[(1/2, 1/438, 15/146, 19439/438), (0, 1/219, 15/73, 3452/219), (0, 0, 1/2, 41/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 27/184, 15865/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 502/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 85/4), (0, 1/270, 1/36, 42103/540), (0, 0, 1/2, 85/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 15247/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 7/52, 1939/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 1/282, 20/47, 2881/141), (0, 1/141, 33/94, 3205/282), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 19/64, 5569/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/414, 4/69, 6622/207), (0, 1/207, 8/69, 13244/207), (0, 0, 1/2, 71/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 11/28, 1717/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 1/378, 3/14, 9269/378), (0, 1/189, 3/7, 9269/189), (0, 0, 1/2, 99/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 31/116, 16621/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 43/4), (0, 1/174, 31/116, 1483/348), (0, 0, 1/2, 43/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 269/4), (0, 1/204, 1/136, 17227/408), (0, 0, 1/2, 133/2), (0, 0, 0, 68)]
[(1/2, 1/546, 45/91, 5659/273), (0, 1/273, 89/182, 49663/546), (0, 0, 1/2, 83/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 19/84, 7849/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/102, 1/17, 745/51), (0, 1/51, 2/17, 623/51), (0, 0, 1/2, 23/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 47/136, 21925/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 3/116, 15775/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/120, 3/16, 1147/240), (0, 0, 1/2, 35/2), (0, 0, 0, 40)]
[(1/2, 1/522, 7/174, 41423/522), (0, 1/261, 7/87, 18716/261), (0, 0, 1/2, 31/2), (0, 0, 0, 87)]
[(1/2, 1/606, 50/101, 8077/303), (0, 1/303, 99/202, 37459/606), (0, 0, 1/2, 185/2), (0, 0, 0, 101)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 49/152, 21691/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 1/318, 51/106, 15947/318), (0, 1/159, 49/106, 9475/318), (0, 0, 1/2, 35/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 45/184, 4417/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 39/2), (0, 1/234, 17/26, 4351/117), (0, 0, 1, 21), (0, 0, 0, 39)]
[(1/2, 1/426, 34/71, 11527/213), (0, 1/213, 65/142, 28855/426), (0, 0, 1/2, 81/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 5/64, 5479/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/486, 8/81, 8359/243), (0, 1/243, 16/81, 16718/243), (0, 0, 1/2, 121/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 269/4), (0, 1/246, 31/164, 27925/492), (0, 0, 1/2, 105/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 93/4), (0, 1/288, 19/64, 2419/576), (0, 0, 1/2, 93/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 37/4), (0, 1/282, 93/188, 25159/564), (0, 0, 1/2, 37/2), (0, 0, 0, 94)]
[(1/2, 1/450, 3/25, 2866/225), (0, 1/225, 6/25, 5732/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 1/498, 5/166, 14987/498), (0, 1/249, 5/83, 14987/249), (0, 0, 1/2, 67/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 63/136, 3733/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 213/4), (0, 1/258, 57/172, 1555/516), (0, 0, 1/2, 41/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 45/2), (0, 1/270, 73/90, 5164/135), (0, 0, 1, 34), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 227/4), (0, 1/222, 65/148, 31141/444), (0, 0, 1/2, 79/2), (0, 0, 0, 74)]
[(1/2, 1/198, 7/22, 2951/198), (0, 1/99, 3/22, 4417/198), (0, 0, 1/2, 15/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 163/4), (0, 1/216, 71/144, 11251/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 1/198, 23/66, 239/198), (0, 1/99, 13/66, 1171/198), (0, 0, 1/2, 59/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/204, 13/136, 7009/408), (0, 0, 1/2, 11/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 117/4), (0, 1/246, 77/164, 1687/492), (0, 0, 1/2, 117/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 39/2), (0, 1/234, 29/78, 3634/117), (0, 0, 1, 23), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 5/52, 29851/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/546, 25/91, 24364/273), (0, 1/273, 9/182, 17467/546), (0, 0, 1/2, 111/2), (0, 0, 0, 91)]
[(1/2, 0, 1, 13/2), (0, 1/240, 43/80, 1609/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 37/4), (0, 1/66, 13/44, 2623/132), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 1/510, 57/170, 14693/510), (0, 1/255, 29/170, 1081/510), (0, 0, 1/2, 111/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 41/104, 12451/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/390, 19/65, 10846/195), (0, 1/195, 11/130, 11989/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 5/2), (0, 1/144, 43/48, 745/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/558, 11/93, 12364/279), (0, 1/279, 22/93, 24728/279), (0, 0, 1/2, 151/2), (0, 0, 0, 93)]
[(1/2, 1/354, 3/59, 7822/177), (0, 1/177, 6/59, 5201/177), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 7/2), (0, 1/276, 5/92, 1537/138), (0, 0, 2, 7), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 33/68, 3661/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 31/120, 11701/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 69/4), (0, 1/270, 13/60, 43189/540), (0, 0, 1/2, 69/2), (0, 0, 0, 90)]
[(1/2, 0, 1, 13/2), (0, 1/216, 53/72, 439/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 13/28, 24253/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1, 7/2), (0, 1/60, 3/20, 31/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 65/184, 32149/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 1/462, 17/77, 6772/231), (0, 1/231, 34/77, 13544/231), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 179/4), (0, 1/228, 29/152, 3889/456), (0, 0, 1/2, 27/2), (0, 0, 0, 76)]
[(1/2, 1/354, 13/59, 1036/177), (0, 1/177, 26/59, 2072/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 93/4), (0, 1/204, 5/136, 10567/408), (0, 0, 1/2, 93/2), (0, 0, 0, 68)]
[(1/2, 1/366, 5/122, 941/366), (0, 1/183, 5/61, 941/183), (0, 0, 1/2, 35/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 35/88, 1711/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 43/2), (0, 1/258, 83/86, 607/129), (0, 0, 1, 39), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 41/104, 2083/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 21/2), (0, 1/252, 7/4, 1219/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 307/4), (0, 1/252, 5/168, 13753/504), (0, 0, 1/2, 139/2), (0, 0, 0, 84)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 1624/99), (0, 0, 1, 18), (0, 0, 0, 33)]
[(1/2, 1/606, 1/202, 21305/606), (0, 1/303, 1/101, 21305/303), (0, 0, 1/2, 17/2), (0, 0, 0, 101)]
[(1/2, 1/306, 20/51, 2131/153), (0, 1/153, 29/102, 4699/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 1/582, 1/97, 21280/291), (0, 1/291, 2/97, 14333/291), (0, 0, 1/2, 173/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 19699/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/390, 1/65, 12664/195), (0, 1/195, 2/65, 12653/195), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 31/160, 15349/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 37/2), (0, 1/222, 5/74, 601/111), (0, 0, 1, 10), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 211/4), (0, 1/180, 29/120, 6481/360), (0, 0, 1/2, 91/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 37/2), (0, 1/240, 43/80, 841/120), (0, 0, 2, 17), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 49/124, 13093/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
