[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 43/104, 11449/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/498, 24/83, 1165/249), (0, 1/249, 13/166, 27319/498), (0, 0, 1/2, 75/2), (0, 0, 0, 83)]
[(1/2, 1/390, 29/65, 293/39), (0, 1/195, 58/65, 79/39), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/342, 7/57, 8077/171), (0, 1/171, 14/57, 6407/171), (0, 0, 1/2, 101/2), (0, 0, 0, 57)]
[(1/2, 0, 5/4, 15/4), (0, 1/270, 53/60, 503/108), (0, 0, 5/2, 15/2), (0, 0, 0, 18)]
[(1/2, 0, 5, 5/2), (0, 1/180, 383/60, 17/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 5/32, 55/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 107/4), (0, 1/150, 47/100, 5779/300), (0, 0, 1/2, 7/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 93/4), (0, 1/228, 13/152, 30511/456), (0, 0, 1/2, 93/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 5/108, 9889/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 514/87), (0, 0, 1, 12), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 173/4), (0, 1/246, 73/164, 4675/492), (0, 0, 1/2, 9/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 1/44, 17257/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/138, 21/46, 1673/138), (0, 1/69, 19/46, 2311/138), (0, 0, 1/2, 15/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 67/4), (0, 1/96, 13/64, 145/192), (0, 0, 1/2, 3/2), (0, 0, 0, 32)]
[(1/2, 1/102, 3/34, 947/102), (0, 1/51, 3/17, 80/51), (0, 0, 1/2, 21/2), (0, 0, 0, 17)]
[(1/2, 1/234, 4/13, 2107/117), (0, 1/117, 3/26, 5269/234), (0, 0, 1/2, 27/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 299/4), (0, 1/234, 1/12, 30841/468), (0, 0, 1/2, 143/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 9/184, 33043/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 41/88, 4717/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 61/144, 24001/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 91/4), (0, 1/78, 1/4, 1945/156), (0, 0, 1/2, 39/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 221/4), (0, 1/246, 17/164, 38275/492), (0, 0, 1/2, 57/2), (0, 0, 0, 82)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 25/112, 133/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/438, 23/73, 13948/219), (0, 1/219, 19/146, 5641/438), (0, 0, 1/2, 83/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 65/152, 33061/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 3/8, 8029/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 1/570, 69/190, 6497/570), (0, 1/285, 43/190, 14989/570), (0, 0, 1/2, 183/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 37/4), (0, 1/174, 11/116, 1561/348), (0, 0, 1/2, 37/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 23/136, 25357/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 35/4), (0, 1/186, 51/124, 21943/372), (0, 0, 1/2, 35/2), (0, 0, 0, 62)]
[(1/2, 1/426, 25/142, 2141/426), (0, 1/213, 25/71, 2141/213), (0, 0, 1/2, 101/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 43/2), (0, 1/258, 17/86, 1951/129), (0, 0, 1, 25), (0, 0, 0, 43)]
[(1/2, 1/438, 35/146, 31709/438), (0, 1/219, 35/73, 15722/219), (0, 0, 1/2, 69/2), (0, 0, 0, 73)]
[(1/2, 1/450, 929/75, 25/9), (0, 1/225, 1841/150, 37/18), (0, 0, 25/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/306, 2/51, 2056/153), (0, 1/153, 4/51, 4112/153), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 37/2), (0, 1/222, 73/74, 3625/111), (0, 0, 1, 18), (0, 0, 0, 37)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 1012/81), (0, 0, 1, 8), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 9/92, 4477/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/402, 1/134, 19019/402), (0, 1/201, 1/67, 5552/201), (0, 0, 1/2, 15/2), (0, 0, 0, 67)]
[(1/2, 1/474, 49/158, 25421/474), (0, 1/237, 19/158, 19321/474), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 1/2), (0, 1/222, 695/74, 1/3), (0, 0, 37, 0), (0, 0, 0, 1)]
[(1/2, 0, 7, 1/2), (0, 1/252, 527/84, 43/18), (0, 0, 14, 1), (0, 0, 0, 3)]
[(1/2, 1/378, 41/126, 14291/378), (0, 1/189, 19/126, 421/378), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 93/4), (0, 1/96, 5/64, 3127/192), (0, 0, 1/2, 29/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 23/60, 1141/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/486, 65/162, 16649/486), (0, 1/243, 49/162, 34999/486), (0, 0, 1/2, 155/2), (0, 0, 0, 81)]
[(1/2, 1/546, 153/91, 187/39), (0, 1/273, 306/91, 374/39), (0, 0, 7/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/258, 21/86, 8855/258), (0, 1/129, 21/43, 3308/129), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 37/120, 10519/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 1/66, 2/11, 82/33), (0, 1/33, 4/11, 164/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 9/2), (0, 1/240, 159/80, 409/120), (0, 0, 2, 9), (0, 0, 0, 20)]
[(1/2, 1/474, 65/158, 30761/474), (0, 1/237, 51/158, 21469/474), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/510, 13/85, 14446/255), (0, 1/255, 26/85, 7217/255), (0, 0, 1/2, 67/2), (0, 0, 0, 85)]
[(1/2, 1/330, 13/55, 5296/165), (0, 1/165, 26/55, 1517/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/354, 49/118, 15239/354), (0, 1/177, 39/118, 7645/354), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 123/4), (0, 1/222, 45/148, 21817/444), (0, 0, 1/2, 123/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 5/28, 337/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 9/112, 7603/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 1/522, 1078/87, 2/9), (0, 1/261, 1789/174, 53/18), (0, 0, 29/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/402, 14/67, 676/201), (0, 1/201, 28/67, 1352/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 1/318, 13/53, 5107/159), (0, 1/159, 26/53, 1787/159), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/90, 19/30, 364/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 3/40, 1729/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 39/148, 18763/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 1/282, 11/47, 4714/141), (0, 1/141, 22/47, 2801/141), (0, 0, 1/2, 63/2), (0, 0, 0, 47)]
[(1/2, 1/510, 33/170, 1651/102), (0, 1/255, 33/85, 784/51), (0, 0, 5/2, 9/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 47/112, 16171/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 17/72, 5227/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 39/2), (0, 1/234, 59/78, 3298/117), (0, 0, 1, 35), (0, 0, 0, 39)]
[(1/2, 0, 1, 5/2), (0, 1/72, 1/24, 175/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 43/160, 14311/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 141/4), (0, 1/204, 53/136, 4423/408), (0, 0, 1/2, 5/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 187/4), (0, 1/150, 43/100, 14911/300), (0, 0, 1/2, 87/2), (0, 0, 0, 50)]
[(1/2, 1/486, 2/27, 14662/243), (0, 1/243, 4/27, 9641/243), (0, 0, 1/2, 75/2), (0, 0, 0, 81)]
[(1/2, 1/534, 18/89, 17548/267), (0, 1/267, 36/89, 11333/267), (0, 0, 1/2, 159/2), (0, 0, 0, 89)]
[(1/2, 1/246, 15/82, 4511/246), (0, 1/123, 15/41, 4511/123), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/498, 26/83, 10504/249), (0, 1/249, 21/166, 4417/498), (0, 0, 1/2, 151/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 339/4), (0, 1/258, 71/172, 14875/516), (0, 0, 1/2, 167/2), (0, 0, 0, 86)]
[(1/2, 1/498, 29/166, 32681/498), (0, 1/249, 29/83, 12014/249), (0, 0, 1/2, 33/2), (0, 0, 0, 83)]
[(1/2, 0, 11/4, 1/4), (0, 1/198, 523/132, 53/36), (0, 0, 11/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 67/144, 1087/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 83/4), (0, 1/150, 17/100, 6301/300), (0, 0, 1/2, 83/2), (0, 0, 0, 50)]
[(1/2, 1/186, 9/62, 2291/186), (0, 1/93, 9/31, 2291/93), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 11/4), (0, 1/198, 5/12, 3715/396), (0, 0, 1/2, 11/2), (0, 0, 0, 66)]
[(1/2, 1/390, 19/130, 4997/390), (0, 1/195, 19/65, 4997/195), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/318, 1/106, 15917/318), (0, 1/159, 1/53, 7490/159), (0, 0, 1/2, 81/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 299/4), (0, 1/246, 37/164, 27361/492), (0, 0, 1/2, 135/2), (0, 0, 0, 82)]
[(1/2, 0, 19/4, 9/4), (0, 1/228, 645/152, 19/24), (0, 0, 19/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 123/4), (0, 1/174, 53/116, 8593/348), (0, 0, 1/2, 7/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 9/20, 1759/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/510, 129/85, 314/51), (0, 1/255, 91/170, 1103/102), (0, 0, 5/2, 3/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 25/128, 9181/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/78, 1075/117), (0, 0, 1, 22), (0, 0, 0, 39)]
[(1/2, 1/414, 13/138, 18125/414), (0, 1/207, 13/69, 3842/207), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 5/144, 14263/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 37/2), (0, 1/222, 53/74, 1741/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 309/4), (0, 1/246, 57/164, 8203/492), (0, 0, 1/2, 145/2), (0, 0, 0, 82)]
[(1/2, 1/138, 1/23, 319/69), (0, 1/69, 2/23, 638/69), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/210, 159/70, 101/30), (0, 1/105, 73/70, 37/30), (0, 0, 7/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/474, 7/79, 14077/237), (0, 1/237, 14/79, 9431/237), (0, 0, 1/2, 147/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 3/8, 15247/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 73/28, 13/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 2959/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 37/2), (0, 1/222, 19/74, 3211/111), (0, 0, 1, 22), (0, 0, 0, 37)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 209/180, 977/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/294, 4/49, 2515/147), (0, 1/147, 8/49, 5030/147), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 25/2), (0, 1/216, 17/72, 67/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 25/124, 8557/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 43/2), (0, 1/276, 151/92, 817/138), (0, 0, 2, 20), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/72, 47/24, 157/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/240, 17/160, 8299/480), (0, 0, 1/2, 77/2), (0, 0, 0, 80)]
[(1/2, 0, 7/4, 11/4), (0, 1/252, 367/168, 451/72), (0, 0, 7/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 5, 1/2), (0, 1/120, 17/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 11/4, 17/4), (0, 1/198, 203/132, 197/36), (0, 0, 11/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 269/4), (0, 1/234, 1/156, 907/468), (0, 0, 1/2, 113/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 403/87), (0, 0, 1, 5), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 45/4), (0, 1/228, 33/152, 5755/456), (0, 0, 1/2, 45/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 11/48, 2887/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/354, 14/59, 3973/177), (0, 1/177, 28/59, 7946/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 21/2), (0, 1/144, 27/16, 163/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 1/474, 21/79, 916/237), (0, 1/237, 5/158, 583/474), (0, 0, 1/2, 13/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 268/111), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 4405/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/390, 23/65, 5581/195), (0, 1/195, 27/130, 19009/390), (0, 0, 1/2, 17/2), (0, 0, 0, 65)]
[(1/2, 1/318, 35/106, 3395/318), (0, 1/159, 17/106, 14263/318), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 13/32, 2461/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 323/4), (0, 1/276, 5/184, 39049/552), (0, 0, 1/2, 139/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 37/2), (0, 1/222, 17/74, 2470/111), (0, 0, 1, 3), (0, 0, 0, 37)]
[(1/2, 1/246, 16/41, 4834/123), (0, 1/123, 23/82, 3715/246), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 0, 25/4, 3/4), (0, 1/150, 659/100, 7/12), (0, 0, 25/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/174, 25/58, 3647/174), (0, 1/87, 21/58, 3379/174), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 1/186, 17/62, 4799/186), (0, 1/93, 3/62, 205/186), (0, 0, 1/2, 39/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 13/76, 535/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 951/92, 5/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/222, 1/74, 6329/222), (0, 1/111, 1/37, 2222/111), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/450, 23/75, 13756/225), (0, 1/225, 17/150, 6199/450), (0, 0, 1/2, 67/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 1216/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 205/4), (0, 1/216, 23/144, 19501/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/132, 81/44, 61/66), (0, 0, 2, 3), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 787/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 99/4), (0, 1/144, 7/32, 2137/288), (0, 0, 1/2, 3/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 35/144, 18079/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/246, 25/82, 6047/246), (0, 1/123, 9/82, 901/246), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 1/390, 3/65, 8311/195), (0, 1/195, 6/65, 3947/195), (0, 0, 1/2, 87/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 29/4), (0, 1/198, 19/132, 11761/396), (0, 0, 1/2, 29/2), (0, 0, 0, 66)]
[(1/2, 1/510, 59/170, 11807/510), (0, 1/255, 33/170, 40699/510), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 29/4), (0, 1/246, 45/164, 34495/492), (0, 0, 1/2, 29/2), (0, 0, 0, 82)]
[(1/2, 1/450, 1/150, 13067/450), (0, 1/225, 1/75, 13067/225), (0, 0, 1/2, 97/2), (0, 0, 0, 75)]
[(1/2, 1/246, 25/82, 677/246), (0, 1/123, 9/82, 2461/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/522, 59/174, 34487/522), (0, 1/261, 31/174, 9727/522), (0, 0, 1/2, 53/2), (0, 0, 0, 87)]
[(1/2, 1/522, 15/58, 2837/522), (0, 1/261, 1/58, 3325/522), (0, 0, 1/2, 9/2), (0, 0, 0, 87)]
[(1/2, 0, 0, 27/2), (0, 1/162, 37/54, 1849/81), (0, 0, 1, 10), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 189/4), (0, 1/204, 25/136, 7459/408), (0, 0, 1/2, 53/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 1414/129), (0, 0, 1, 12), (0, 0, 0, 43)]
[(1/2, 1/342, 41/114, 12833/342), (0, 1/171, 25/114, 15577/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 736/57), (0, 0, 1, 8), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 293/4), (0, 1/222, 3/148, 17761/444), (0, 0, 1/2, 145/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 51/4), (0, 1/132, 25/88, 1021/264), (0, 0, 1/2, 51/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 243/4), (0, 1/210, 23/140, 10459/420), (0, 0, 1/2, 103/2), (0, 0, 0, 70)]
[(1/2, 1/102, 7/17, 805/51), (0, 1/51, 11/34, 823/102), (0, 0, 1/2, 13/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 41/2), (0, 1/246, 75/82, 1426/123), (0, 0, 1, 11), (0, 0, 0, 41)]
[(1/2, 1/318, 51/106, 2321/318), (0, 1/159, 49/106, 5437/318), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 1/306, 7/34, 15149/306), (0, 1/153, 7/17, 7346/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 1, 3/2), (0, 1/252, 5/28, 2053/126), (0, 0, 2, 3), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 5/168, 19447/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 1/462, 24/77, 13414/231), (0, 1/231, 19/154, 9535/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/270, 6/5, 173/27), (0, 1/135, 12/5, 103/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 197/4), (0, 1/198, 37/132, 16999/396), (0, 0, 1/2, 65/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 259/4), (0, 1/204, 23/136, 11635/408), (0, 0, 1/2, 123/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 7/2), (0, 1/204, 135/68, 1195/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 179/4), (0, 1/246, 71/164, 26443/492), (0, 0, 1/2, 15/2), (0, 0, 0, 82)]
[(1/2, 1/342, 5/38, 3809/342), (0, 1/171, 5/19, 3809/171), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 19/4), (0, 1/36, 5/24, 169/72), (0, 0, 1/2, 19/2), (0, 0, 0, 12)]
[(1/2, 1/246, 29/82, 4253/246), (0, 1/123, 17/82, 5431/246), (0, 0, 1/2, 25/2), (0, 0, 0, 41)]
[(1/2, 1/294, 29/98, 7109/294), (0, 1/147, 9/98, 13483/294), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 45/4), (0, 1/192, 41/128, 8851/384), (0, 0, 1/2, 45/2), (0, 0, 0, 64)]
[(1/2, 1/306, 25/51, 3514/153), (0, 1/153, 49/102, 13291/306), (0, 0, 1/2, 5/2), (0, 0, 0, 51)]
[(1/2, 1/414, 1/3, 2659/207), (0, 1/207, 1/6, 15397/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 1/354, 43/118, 13121/354), (0, 1/177, 27/118, 6595/354), (0, 0, 1/2, 111/2), (0, 0, 0, 59)]
[(1/2, 1/450, 13/50, 12827/450), (0, 1/225, 1/50, 4729/450), (0, 0, 1/2, 93/2), (0, 0, 0, 75)]
[(1/2, 0, 11, 1/2), (0, 1/264, 927/88, 5/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 51/4), (0, 1/144, 5/32, 7051/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/522, 9/29, 3781/261), (0, 1/261, 7/58, 3379/522), (0, 0, 1/2, 45/2), (0, 0, 0, 87)]
[(1/2, 1/222, 31/74, 6131/222), (0, 1/111, 25/74, 1495/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 3/28, 139/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 1/438, 43/146, 443/438), (0, 1/219, 13/146, 15559/438), (0, 0, 1/2, 79/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 3/100, 4729/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 1/522, 2/29, 14824/261), (0, 1/261, 4/29, 6941/261), (0, 0, 1/2, 51/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 139/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/318, 47/106, 8369/318), (0, 1/159, 41/106, 5131/318), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/354, 24/59, 7939/177), (0, 1/177, 37/118, 19543/354), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/522, 7/29, 244/261), (0, 1/261, 14/29, 488/261), (0, 0, 1/2, 165/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 149/4), (0, 1/126, 19/84, 5713/252), (0, 0, 1/2, 65/2), (0, 0, 0, 42)]
[(1/2, 1/510, 32/85, 20401/255), (0, 1/255, 43/170, 24739/510), (0, 0, 1/2, 53/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 19/2), (0, 1/144, 17/48, 13/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/390, 59/130, 25007/390), (0, 1/195, 53/130, 16279/390), (0, 0, 1/2, 43/2), (0, 0, 0, 65)]
[(1/2, 1/270, 4/15, 1621/135), (0, 1/135, 1/30, 2029/270), (0, 0, 1/2, 33/2), (0, 0, 0, 45)]
[(1/2, 1/438, 2/73, 8209/219), (0, 1/219, 4/73, 431/219), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 1/390, 33/130, 883/78), (0, 1/195, 33/65, 376/39), (0, 0, 5/2, 7/2), (0, 0, 0, 13)]
[(1/2, 1/450, 32/25, 578/45), (0, 1/225, 3/50, 827/90), (0, 0, 5/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/486, 14/81, 17266/243), (0, 1/243, 28/81, 14849/243), (0, 0, 1/2, 55/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 25/2), (0, 1/150, 49/50, 196/75), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 11/4), (0, 1/54, 13/36, 1249/108), (0, 0, 1/2, 11/2), (0, 0, 0, 18)]
[(1/2, 1/450, 17/75, 12766/225), (0, 1/225, 34/75, 8657/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
