[(1/2, 1/434, 0, 4780/217), (0, 1/217, 0, 2833/217), (0, 0, 1/2, 31/2), (0, 0, 0, 31)]
[(1/2, 1/406, 13/58, 11583/406), (0, 1/203, 13/29, 5696/203), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 25/2), (0, 1/350, 33/50, 657/175), (0, 0, 1, 3), (0, 0, 0, 25)]
[(1/2, 1/630, 19/45, 2372/315), (0, 1/315, 31/90, 24293/630), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/630, 7/90, 4751/630), (0, 1/315, 7/45, 4751/315), (0, 0, 1/2, 43/2), (0, 0, 0, 45)]
[(1/2, 1/714, 13/102, 24169/714), (0, 1/357, 13/51, 5962/357), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 15/2), (0, 1/420, 5/12, 997/105), (0, 0, 2, 10), (0, 0, 0, 15)]
[(1/2, 1/546, 11/78, 7831/546), (0, 1/273, 11/39, 7831/273), (0, 0, 1/2, 55/2), (0, 0, 0, 39)]
[(1/2, 1/658, 16/47, 13992/329), (0, 1/329, 17/94, 367/658), (0, 0, 1/2, 75/2), (0, 0, 0, 47)]
[(1/2, 1/630, 16/45, 2113/315), (0, 1/315, 19/90, 20107/630), (0, 0, 1/2, 53/2), (0, 0, 0, 45)]
[(1/2, 1/658, 19/47, 8784/329), (0, 1/329, 29/94, 9145/658), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 1/574, 5/82, 2399/574), (0, 1/287, 5/41, 2399/287), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 15/2), (0, 1/420, 17/60, 59/105), (0, 0, 2, 1), (0, 0, 0, 15)]
[(1/2, 1/770, 39/22, 17/70), (0, 1/385, 39/11, 17/35), (0, 0, 11/2, 5/2), (0, 0, 0, 5)]
[(1/2, 1/714, 23/102, 34529/714), (0, 1/357, 23/51, 16322/357), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 1/406, 13/58, 8601/406), (0, 1/203, 13/29, 2714/203), (0, 0, 1/2, 47/2), (0, 0, 0, 29)]
[(1/2, 1/574, 3/41, 3898/287), (0, 1/287, 6/41, 7796/287), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 1/602, 15/86, 4345/602), (0, 1/301, 15/43, 4345/301), (0, 0, 1/2, 57/2), (0, 0, 0, 43)]
[(1/2, 1/882, 31/63, 17443/441), (0, 1/441, 61/126, 43753/882), (0, 0, 1/2, 59/2), (0, 0, 0, 63)]
[(1/2, 1/742, 17/53, 18255/371), (0, 1/371, 15/106, 6611/742), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 1/350, 6/25, 2547/175), (0, 1/175, 12/25, 719/175), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 1/2), (0, 1/336, 151/48, 353/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 0, 0, 17/2), (0, 1/238, 27/34, 328/119), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 1/490, 1/35, 2127/245), (0, 1/245, 2/35, 4254/245), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/70, 1/5, 27/35), (0, 1/35, 2/5, 54/35), (0, 0, 1/2, 7/2), (0, 0, 0, 5)]
[(1/2, 1/238, 11/34, 593/238), (0, 1/119, 5/34, 1543/238), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 9/2), (0, 1/252, 41/36, 73/63), (0, 0, 2, 2), (0, 0, 0, 9)]
[(1/2, 1/686, 19/98, 28117/686), (0, 1/343, 19/49, 11310/343), (0, 0, 1/2, 13/2), (0, 0, 0, 49)]
[(1/2, 1/714, 13/102, 32261/714), (0, 1/357, 13/51, 14054/357), (0, 0, 1/2, 91/2), (0, 0, 0, 51)]
[(1/2, 1/238, 6/17, 1441/119), (0, 1/119, 7/34, 2551/238), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/182, 3/26, 496/91), (0, 0, 1, 9), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/56, 1/8, 5/7), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 13/2), (0, 1/182, 15/26, 685/91), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/742, 35/106, 19591/742), (0, 1/371, 17/106, 34359/742), (0, 0, 1/2, 13/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 958/91), (0, 0, 1, 3), (0, 0, 0, 13)]
[(1/2, 1/910, 29/65, 12732/455), (0, 1/455, 51/130, 8613/910), (0, 0, 1/2, 93/2), (0, 0, 0, 65)]
[(1/2, 1/238, 6/17, 293/119), (0, 1/119, 7/34, 339/238), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 1/238, 5/34, 3715/238), (0, 1/119, 5/17, 1692/119), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 808/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 265/49), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 1/434, 14/31, 5445/217), (0, 1/217, 25/62, 3769/434), (0, 0, 1/2, 21/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 27/2), (0, 1/378, 29/54, 4045/189), (0, 0, 1, 11), (0, 0, 0, 27)]
[(1/2, 1/714, 41/102, 20543/714), (0, 1/357, 31/102, 5029/714), (0, 0, 1/2, 101/2), (0, 0, 0, 51)]
[(1/2, 1/686, 9/49, 11472/343), (0, 1/343, 18/49, 6137/343), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/266, 15/38, 1629/266), (0, 1/133, 11/38, 2859/266), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/490, 11/35, 5242/245), (0, 1/245, 9/70, 4553/490), (0, 0, 1/2, 67/2), (0, 0, 0, 35)]
[(1/2, 1/630, 23/90, 2021/630), (0, 1/315, 1/90, 27037/630), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 1/770, 84/55, 33/35), (0, 1/385, 168/55, 66/35), (0, 0, 11/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 223/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 1/742, 12/53, 15021/371), (0, 1/371, 24/53, 10379/371), (0, 0, 1/2, 91/2), (0, 0, 0, 53)]
[(1/2, 0, 2, 5/2), (0, 1/336, 151/48, 241/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 13/2), (0, 1/364, 55/52, 1130/91), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 1/434, 25/62, 6599/434), (0, 1/217, 19/62, 3433/434), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/308, 1/44, 745/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/490, 27/70, 15629/490), (0, 1/245, 19/70, 9943/490), (0, 0, 1/2, 17/2), (0, 0, 0, 35)]
[(1/2, 1/574, 33/82, 21117/574), (0, 1/287, 25/82, 5785/574), (0, 0, 1/2, 45/2), (0, 0, 0, 41)]
[(1/2, 1/574, 29/82, 9133/574), (0, 1/287, 17/82, 16257/574), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/686, 3/98, 16133/686), (0, 1/343, 3/49, 16133/343), (0, 0, 1/2, 61/2), (0, 0, 0, 49)]
[(1/2, 1/238, 5/17, 335/119), (0, 1/119, 3/34, 1221/238), (0, 0, 1/2, 1/2), (0, 0, 0, 17)]
[(1/2, 1/294, 13/42, 5045/294), (0, 1/147, 5/42, 5533/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/84, 23/12, 17/21), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 95/56, 173/49), (0, 0, 4, 1), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/364, 3/4, 185/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/686, 15/98, 4457/686), (0, 1/343, 15/49, 4457/343), (0, 0, 1/2, 81/2), (0, 0, 0, 49)]
[(1/2, 1/714, 11/102, 593/714), (0, 1/357, 11/51, 593/357), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 7/2), (0, 1/392, 9/8, 96/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/658, 15/94, 3309/658), (0, 1/329, 15/47, 3309/329), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 1/798, 28/57, 11227/399), (0, 1/399, 55/114, 16579/798), (0, 0, 1/2, 71/2), (0, 0, 0, 57)]
[(1/2, 0, 2, 1/2), (0, 1/336, 23/48, 73/84), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/686, 17/49, 5144/343), (0, 1/343, 19/98, 14745/686), (0, 0, 1/2, 17/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 13/2), (0, 1/364, 5/4, 829/91), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 0, 0, 1/2), (0, 1/224, 63/32, 3/7), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 1/686, 19/49, 2505/343), (0, 1/343, 27/98, 8305/686), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 1931/133), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/462, 43/66, 1336/231), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 0, 0, 7/2), (0, 1/196, 1/4, 192/49), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/714, 19/51, 18031/357), (0, 1/357, 25/102, 27499/714), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 1/518, 5/37, 188/259), (0, 1/259, 10/37, 376/259), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 21/2), (0, 1/294, 29/42, 2596/147), (0, 0, 1, 11), (0, 0, 0, 21)]
[(1/2, 1/714, 20/51, 4948/357), (0, 1/357, 29/102, 8725/714), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/574, 13/41, 7398/287), (0, 1/287, 11/82, 6919/574), (0, 0, 1/2, 79/2), (0, 0, 0, 41)]
[(1/2, 1/434, 5/31, 2701/217), (0, 1/217, 10/31, 5402/217), (0, 0, 1/2, 53/2), (0, 0, 0, 31)]
[(1/2, 0, 2, 1/2), (0, 1/224, 23/32, 17/56), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 0, 0, 5/2), (0, 1/140, 23/20, 101/35), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/350, 7/50, 2749/350), (0, 1/175, 7/25, 2749/175), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 1/266, 8/19, 2372/133), (0, 1/133, 13/38, 3237/266), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 1/686, 11/98, 3295/686), (0, 1/343, 11/49, 3295/343), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 1/714, 23/102, 26437/714), (0, 1/357, 23/51, 8230/357), (0, 0, 1/2, 31/2), (0, 0, 0, 51)]
[(1/2, 1/294, 19/42, 677/294), (0, 1/147, 17/42, 5617/294), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 0, 2, 11/2), (0, 1/336, 23/48, 143/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 1/294, 1/21, 2470/147), (0, 1/147, 2/21, 1853/147), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 1/462, 5/66, 11443/462), (0, 1/231, 5/33, 3820/231), (0, 0, 1/2, 13/2), (0, 0, 0, 33)]
[(1/2, 1/574, 3/82, 19941/574), (0, 1/287, 3/41, 8174/287), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 1/546, 1/3, 8756/273), (0, 1/273, 1/6, 10181/546), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 1/630, 1/18, 13487/630), (0, 1/315, 1/9, 13487/315), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/126, 4/9, 188/63), (0, 1/63, 7/18, 1067/126), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 11/2), (0, 1/308, 39/44, 409/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/238, 3/17, 475/119), (0, 1/119, 6/17, 950/119), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/630, 1/18, 10813/630), (0, 1/315, 1/9, 10813/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/882, 59/126, 33871/882), (0, 1/441, 55/126, 3797/882), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 1/294, 1/6, 3169/294), (0, 1/147, 1/3, 82/147), (0, 0, 1/2, 35/2), (0, 0, 0, 21)]
[(1/2, 1/826, 55/118, 36601/826), (0, 1/413, 51/118, 23229/826), (0, 0, 1/2, 3/2), (0, 0, 0, 59)]
[(1/2, 1/630, 43/90, 11051/630), (0, 1/315, 41/90, 19897/630), (0, 0, 1/2, 7/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 11/2), (0, 1/308, 87/44, 619/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 1/378, 5/27, 1070/189), (0, 1/189, 10/27, 2140/189), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/266, 1/38, 230/133), (0, 0, 1, 14), (0, 0, 0, 19)]
[(1/2, 1/630, 17/90, 61/630), (0, 1/315, 17/45, 61/315), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 1469/105), (0, 0, 1, 10), (0, 0, 0, 15)]
[(1/2, 0, 0, 21/2), (0, 1/294, 37/42, 2764/147), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 1/770, 14/55, 7517/385), (0, 1/385, 1/110, 25063/770), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/686, 29/98, 10337/686), (0, 1/343, 9/98, 7297/686), (0, 0, 1/2, 39/2), (0, 0, 0, 49)]
[(1/2, 1/350, 7/50, 4751/350), (0, 1/175, 7/25, 376/175), (0, 0, 1/2, 43/2), (0, 0, 0, 25)]
[(1/2, 1/714, 47/102, 6193/714), (0, 1/357, 43/102, 20597/714), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 1/658, 45/94, 29153/658), (0, 1/329, 43/94, 23761/658), (0, 0, 1/2, 11/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 15/2), (0, 1/210, 23/30, 902/105), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 1/798, 41/114, 36391/798), (0, 1/399, 25/114, 38867/798), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/770, 23/110, 39821/770), (0, 1/385, 23/55, 18646/385), (0, 0, 1/2, 87/2), (0, 0, 0, 55)]
[(1/2, 1/602, 3/86, 23973/602), (0, 1/301, 3/43, 11030/301), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 1/714, 1/6, 24379/714), (0, 1/357, 1/3, 6172/357), (0, 0, 1/2, 85/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 35/2), (0, 1/490, 43/70, 1763/245), (0, 0, 1, 32), (0, 0, 0, 35)]
[(1/2, 1/630, 4/45, 7993/315), (0, 1/315, 8/45, 1811/315), (0, 0, 1/2, 77/2), (0, 0, 0, 45)]
[(1/2, 1/294, 1/42, 1321/294), (0, 1/147, 1/21, 1321/147), (0, 0, 1/2, 11/2), (0, 0, 0, 21)]
[(1/2, 1/462, 289/66, 73/42), (0, 1/231, 215/66, 41/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/154, 1/22, 1013/154), (0, 1/77, 1/11, 166/77), (0, 0, 1/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/252, 1/36, 374/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 1/6, 1294/105), (0, 0, 1, 5), (0, 0, 0, 15)]
[(1/2, 0, 0, 23/2), (0, 1/322, 17/46, 769/161), (0, 0, 1, 21), (0, 0, 0, 23)]
[(1/2, 1/798, 29/114, 3925/798), (0, 1/399, 1/114, 43361/798), (0, 0, 1/2, 25/2), (0, 0, 0, 57)]
[(1/2, 0, 0, 9/2), (0, 1/252, 25/36, 416/63), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 7/2), (0, 1/392, 127/56, 306/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/406, 7/29, 237/203), (0, 1/203, 14/29, 474/203), (0, 0, 1/2, 45/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/42, 2617/147), (0, 0, 1, 20), (0, 0, 0, 21)]
[(1/2, 1/434, 10/31, 1371/217), (0, 1/217, 9/62, 4833/434), (0, 0, 1/2, 3/2), (0, 0, 0, 31)]
[(1/2, 1/574, 6/41, 4843/287), (0, 1/287, 12/41, 9686/287), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/490, 23/70, 971/490), (0, 1/245, 11/70, 5127/490), (0, 0, 1/2, 57/2), (0, 0, 0, 35)]
[(1/2, 1/350, 13/50, 369/350), (0, 1/175, 1/50, 5463/350), (0, 0, 1/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/770, 6/55, 8728/385), (0, 1/385, 12/55, 17456/385), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 1280/189), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 1/126, 1/9, 356/63), (0, 1/63, 2/9, 145/63), (0, 0, 1/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/826, 29/118, 13781/826), (0, 1/413, 29/59, 13781/413), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/630, 5/18, 28313/630), (0, 1/315, 1/18, 20401/630), (0, 0, 1/2, 25/2), (0, 0, 0, 45)]
[(1/2, 0, 2, 7/2), (0, 1/504, 55/72, 185/126), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/210, 13/30, 272/105), (0, 0, 1, 8), (0, 0, 0, 15)]
[(1/2, 1/462, 16/33, 5186/231), (0, 1/231, 31/66, 10811/462), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 1/238, 2/17, 601/119), (0, 1/119, 4/17, 1202/119), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 1/630, 17/90, 4961/630), (0, 1/315, 17/45, 4961/315), (0, 0, 1/2, 23/2), (0, 0, 0, 45)]
[(1/2, 1/322, 17/46, 5339/322), (0, 1/161, 11/46, 6653/322), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/406, 35/29, 6/7), (0, 1/203, 70/29, 5/7), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/658, 8/47, 1322/329), (0, 1/329, 16/47, 2644/329), (0, 0, 1/2, 77/2), (0, 0, 0, 47)]
[(1/2, 1/406, 10/29, 3534/203), (0, 1/203, 11/58, 10685/406), (0, 0, 1/2, 17/2), (0, 0, 0, 29)]
[(1/2, 1/658, 20/47, 11430/329), (0, 1/329, 33/94, 13807/658), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/546, 5/39, 5410/273), (0, 1/273, 10/39, 173/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 1/574, 16/41, 8798/287), (0, 1/287, 23/82, 7927/574), (0, 0, 1/2, 13/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 21/2), (0, 1/294, 5/6, 1070/147), (0, 0, 1, 7), (0, 0, 0, 21)]
[(1/2, 0, 0, 9/2), (0, 1/126, 13/18, 524/63), (0, 0, 1, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/238, 29/34, 1721/119), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 0, 7/2), (0, 1/196, 9/28, 304/49), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/686, 2/7, 16505/343), (0, 1/343, 1/14, 10797/686), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 2, 5/2), (0, 1/280, 11/8, 297/70), (0, 0, 4, 0), (0, 0, 0, 5)]
[(1/2, 1/658, 13/47, 1091/329), (0, 1/329, 5/94, 21801/658), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 2, 1/2), (0, 1/168, 73/24, 59/42), (0, 0, 4, 1), (0, 0, 0, 3)]
[(1/2, 0, 2, 7/2), (0, 1/280, 23/40, 101/70), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 1/350, 17/50, 2861/350), (0, 1/175, 9/50, 5197/350), (0, 0, 1/2, 3/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 1/2), (0, 1/112, 65/16, 6/7), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 0, 2, 7/2), (0, 1/224, 105/32, 185/56), (0, 0, 4, 3), (0, 0, 0, 4)]
[(1/2, 1/490, 33/70, 8811/490), (0, 1/245, 31/70, 11007/490), (0, 0, 1/2, 27/2), (0, 0, 0, 35)]
[(1/2, 1/798, 23/114, 11443/798), (0, 1/399, 23/57, 11443/399), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/462, 17/66, 11135/462), (0, 1/231, 1/66, 10027/462), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/910, 1/13, 19606/455), (0, 1/455, 2/13, 9637/455), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 2, 11/2), (0, 1/336, 169/48, 493/84), (0, 0, 4, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 19/2), (0, 1/266, 37/38, 895/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 0, 0, 5/2), (0, 1/280, 33/40, 33/35), (0, 0, 4, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 9/2), (0, 1/126, 11/18, 293/63), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 1/714, 7/102, 2917/714), (0, 1/357, 7/51, 2917/357), (0, 0, 1/2, 35/2), (0, 0, 0, 51)]
[(1/2, 1/378, 11/27, 34/189), (0, 1/189, 17/54, 3349/378), (0, 0, 1/2, 37/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 7/2), (0, 1/196, 39/28, 150/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/798, 1/3, 7979/399), (0, 1/399, 1/6, 24335/798), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/658, 23/47, 11535/329), (0, 1/329, 45/94, 24097/658), (0, 0, 1/2, 67/2), (0, 0, 0, 47)]
[(1/2, 1/350, 11/25, 3933/175), (0, 1/175, 19/50, 1207/350), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 1/630, 4/9, 1231/315), (0, 1/315, 7/18, 15949/630), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/630, 4/9, 9169/315), (0, 1/315, 7/18, 19351/630), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 1/182, 1/13, 230/91), (0, 1/91, 2/13, 460/91), (0, 0, 1/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/714, 11/102, 35243/714), (0, 1/357, 11/51, 17036/357), (0, 0, 1/2, 71/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 19/2), (0, 1/266, 3/38, 510/133), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 1/658, 15/47, 11248/329), (0, 1/329, 13/94, 14395/658), (0, 0, 1/2, 93/2), (0, 0, 0, 47)]
[(1/2, 1/518, 1321/74, 13/14), (0, 1/259, 1273/74, 5/14), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/308, 71/44, 24/77), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/770, 27/110, 32079/770), (0, 1/385, 27/55, 10904/385), (0, 0, 1/2, 57/2), (0, 0, 0, 55)]
[(1/2, 1/378, 17/54, 2693/378), (0, 1/189, 7/54, 7843/378), (0, 0, 1/2, 41/2), (0, 0, 0, 27)]
[(1/2, 1/154, 5/22, 173/154), (0, 1/77, 5/11, 173/77), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/364, 41/52, 206/91), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/798, 1/114, 39611/798), (0, 1/399, 1/57, 16868/399), (0, 0, 1/2, 43/2), (0, 0, 0, 57)]
[(1/2, 1/322, 11/46, 4499/322), (0, 1/161, 11/23, 796/161), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 2, 1/2), (0, 1/56, 23/8, 3/14), (0, 0, 4, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 11/2), (0, 1/154, 1/22, 643/77), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 4, 3/2), (0, 1/224, 31/32, 19/28), (0, 0, 8, 1), (0, 0, 0, 2)]
[(1/2, 0, 0, 11/2), (0, 1/308, 65/44, 157/77), (0, 0, 2, 2), (0, 0, 0, 11)]
[(1/2, 0, 0, 13/2), (0, 1/364, 33/52, 290/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/378, 23/54, 3001/378), (0, 1/189, 19/54, 5813/378), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/378, 2/27, 2239/189), (0, 1/189, 4/27, 4478/189), (0, 0, 1/2, 1/2), (0, 0, 0, 27)]
[(1/2, 1/518, 7/37, 1490/259), (0, 1/259, 14/37, 2980/259), (0, 0, 1/2, 3/2), (0, 0, 0, 37)]
[(1/2, 1/630, 1/18, 23287/630), (0, 1/315, 1/9, 9112/315), (0, 0, 1/2, 55/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 13/2), (0, 1/364, 7/52, 199/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 1/910, 7/130, 42299/910), (0, 1/455, 7/65, 12724/455), (0, 0, 1/2, 37/2), (0, 0, 0, 65)]
[(1/2, 1/462, 158/33, 5/21), (0, 1/231, 269/66, 41/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 3/2), (0, 1/336, 193/48, 34/21), (0, 0, 8, 1), (0, 0, 0, 3)]
[(1/2, 1/714, 5/102, 28075/714), (0, 1/357, 5/51, 9868/357), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
