[(1/2, 1/182, 0, 191/91), (0, 1/91, 0, 382/91), (0, 0, 1/2, 13/2), (0, 0, 0, 13)]
[(1/2, 1/714, 7/51, 14233/357), (0, 1/357, 14/51, 10259/357), (0, 0, 1/2, 11/2), (0, 0, 0, 51)]
[(1/2, 1/770, 6/55, 9116/385), (0, 1/385, 12/55, 18232/385), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/854, 22/61, 25923/427), (0, 1/427, 27/122, 46901/854), (0, 0, 1/2, 11/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 19/2), (0, 1/266, 33/38, 1696/133), (0, 0, 1, 10), (0, 0, 0, 19)]
[(1/2, 0, 0, 7/2), (0, 1/490, 199/70, 279/49), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/882, 59/126, 29593/882), (0, 1/441, 55/126, 21701/882), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 1/126, 1/18, 67/126), (0, 1/63, 1/9, 67/63), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/294, 17/42, 4603/294), (0, 1/147, 13/42, 2885/294), (0, 0, 1/2, 1/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 3/2), (0, 1/336, 253/48, 2/21), (0, 0, 8, 2), (0, 0, 0, 3)]
[(1/2, 1/658, 7/47, 12553/329), (0, 1/329, 14/47, 9643/329), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/294, 17/42, 2473/147), (0, 0, 1, 8), (0, 0, 0, 21)]
[(1/2, 1/742, 23/106, 27535/742), (0, 1/371, 23/53, 7872/371), (0, 0, 1/2, 73/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 21/2), (0, 1/294, 13/42, 2893/147), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/602, 12/43, 2004/301), (0, 1/301, 5/86, 13133/602), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/406, 5/29, 4335/203), (0, 1/203, 10/29, 2783/203), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/476, 37/68, 1583/119), (0, 0, 2, 12), (0, 0, 0, 17)]
[(1/2, 1/462, 1/66, 193/462), (0, 1/231, 1/33, 193/231), (0, 0, 1/2, 53/2), (0, 0, 0, 33)]
[(1/2, 1/1106, 6/79, 12392/553), (0, 1/553, 12/79, 24784/553), (0, 0, 1/2, 137/2), (0, 0, 0, 79)]
[(1/2, 1/882, 13/126, 8873/882), (0, 1/441, 13/63, 8873/441), (0, 0, 1/2, 121/2), (0, 0, 0, 63)]
[(1/2, 1/854, 37/122, 34395/854), (0, 1/427, 13/122, 26517/854), (0, 0, 1/2, 99/2), (0, 0, 0, 61)]
[(1/2, 1/546, 2/39, 5602/273), (0, 1/273, 4/39, 557/273), (0, 0, 1/2, 67/2), (0, 0, 0, 39)]
[(1/2, 1/910, 63/65, 1175/91), (0, 1/455, 126/65, 1167/91), (0, 0, 5/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/770, 199/110, 1629/154), (0, 1/385, 123/110, 1641/154), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 1/518, 21/74, 5303/518), (0, 1/259, 5/74, 13455/518), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/938, 23/67, 6925/469), (0, 1/469, 25/134, 21603/938), (0, 0, 1/2, 13/2), (0, 0, 0, 67)]
[(1/2, 1/770, 13/110, 32393/770), (0, 1/385, 13/55, 11218/385), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/630, 7/90, 24833/630), (0, 1/315, 7/45, 10658/315), (0, 0, 1/2, 1/2), (0, 0, 0, 45)]
[(1/2, 1/546, 14/39, 3656/273), (0, 1/273, 17/78, 9983/546), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/490, 33/70, 4197/490), (0, 1/245, 31/70, 5699/490), (0, 0, 1/2, 11/2), (0, 0, 0, 35)]
[(1/2, 1/546, 1/39, 6848/273), (0, 1/273, 2/39, 3049/273), (0, 0, 1/2, 61/2), (0, 0, 0, 39)]
[(1/2, 1/1050, 43/150, 41717/1050), (0, 1/525, 11/150, 19909/1050), (0, 0, 1/2, 121/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 25/2), (0, 1/350, 33/50, 4139/175), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 0, 33/2), (0, 1/462, 35/66, 5686/231), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/364, 3/52, 484/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/1050, 4/75, 24586/525), (0, 1/525, 8/75, 9797/525), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 1/1162, 22/83, 13162/581), (0, 1/581, 5/166, 50905/1162), (0, 0, 1/2, 3/2), (0, 0, 0, 83)]
[(1/2, 1/882, 41/126, 53855/882), (0, 1/441, 19/126, 42001/882), (0, 0, 1/2, 23/2), (0, 0, 0, 63)]
[(1/2, 1/630, 101/90, 887/126), (0, 1/315, 101/45, 320/63), (0, 0, 5/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 37/2), (0, 1/518, 39/74, 4909/259), (0, 0, 1, 34), (0, 0, 0, 37)]
[(1/2, 1/574, 13/41, 8458/287), (0, 1/287, 11/82, 17473/574), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 9/2), (0, 1/252, 19/36, 505/63), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 1/378, 5/54, 6535/378), (0, 1/189, 5/27, 1432/189), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 1/602, 10/43, 8136/301), (0, 1/301, 20/43, 3329/301), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/854, 9/61, 6204/427), (0, 1/427, 18/61, 12408/427), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 1/294, 8/21, 1927/147), (0, 1/147, 11/42, 3151/294), (0, 0, 1/2, 31/2), (0, 0, 0, 21)]
[(1/2, 1/630, 88/45, 188/63), (0, 1/315, 127/90, 311/126), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/714, 4/51, 12175/357), (0, 1/357, 8/51, 6143/357), (0, 0, 1/2, 95/2), (0, 0, 0, 51)]
[(1/2, 1/994, 59/142, 18211/994), (0, 1/497, 47/142, 13063/994), (0, 0, 1/2, 47/2), (0, 0, 0, 71)]
[(1/2, 1/994, 18/71, 13617/497), (0, 1/497, 1/142, 60929/994), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 1/658, 12/47, 3992/329), (0, 1/329, 1/94, 30115/658), (0, 0, 1/2, 51/2), (0, 0, 0, 47)]
[(1/2, 1/882, 43/126, 34157/882), (0, 1/441, 23/126, 4369/882), (0, 0, 1/2, 19/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/364, 75/52, 855/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/770, 16/55, 2879/385), (0, 1/385, 9/110, 41931/770), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/714, 31/102, 7795/714), (0, 1/357, 11/102, 7379/714), (0, 0, 1/2, 23/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 33/2), (0, 1/462, 53/66, 5875/231), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 0, 19/2), (0, 1/532, 61/76, 1884/133), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 1/210, 4/15, 1514/105), (0, 1/105, 1/30, 911/210), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 10, 1/2), (0, 1/280, 251/40, 3/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/546, 11/78, 12877/546), (0, 1/273, 11/39, 2230/273), (0, 0, 1/2, 43/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/406, 39/58, 5350/203), (0, 0, 1, 10), (0, 0, 0, 29)]
[(1/2, 1/686, 9/49, 8696/343), (0, 1/343, 18/49, 585/343), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/966, 25/138, 26723/966), (0, 1/483, 25/69, 26723/483), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 7/2), (0, 1/392, 27/8, 130/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 0, 2, 1/2), (0, 1/504, 91/72, 701/126), (0, 0, 4, 1), (0, 0, 0, 9)]
[(1/2, 1/154, 36/11, 4/7), (0, 1/77, 23/22, 9/14), (0, 0, 11/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/882, 31/126, 21851/882), (0, 1/441, 31/63, 21851/441), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 10, 1/2), (0, 1/280, 549/40, 3/14), (0, 0, 20, 0), (0, 0, 0, 1)]
[(1/2, 1/322, 1/23, 1416/161), (0, 1/161, 2/23, 2832/161), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 11/2), (0, 1/154, 21/22, 674/77), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 2, 13/2), (0, 1/392, 197/56, 197/98), (0, 0, 4, 6), (0, 0, 0, 7)]
[(1/2, 1/938, 3/67, 21359/469), (0, 1/469, 6/67, 11295/469), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 1/266, 3/19, 2298/133), (0, 1/133, 6/19, 2069/133), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/826, 5/59, 21891/413), (0, 1/413, 10/59, 19415/413), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 1/1134, 61/162, 49025/1134), (0, 1/567, 41/162, 5629/1134), (0, 0, 1/2, 1/2), (0, 0, 0, 81)]
[(1/2, 1/546, 23/78, 8243/546), (0, 1/273, 7/78, 8569/546), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/826, 21/118, 26919/826), (0, 1/413, 21/59, 2552/413), (0, 0, 1/2, 93/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 19/2), (0, 1/532, 99/76, 1688/133), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 0, 13/2), (0, 1/364, 93/52, 421/91), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/546, 1/6, 1565/546), (0, 1/273, 1/3, 1565/273), (0, 0, 1/2, 13/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 7/2), (0, 1/98, 9/14, 310/49), (0, 0, 1, 3), (0, 0, 0, 7)]
[(1/2, 1/70, 1/10, 5/14), (0, 1/35, 1/5, 5/7), (0, 0, 5/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 7/2), (0, 1/490, 101/70, 279/49), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/770, 13/110, 207/770), (0, 1/385, 13/55, 207/385), (0, 0, 1/2, 1/2), (0, 0, 0, 55)]
[(1/2, 1/70, 1/5, 51/35), (0, 1/35, 2/5, 102/35), (0, 0, 1/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/938, 29/134, 3441/938), (0, 1/469, 29/67, 3441/469), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 3/2), (0, 1/42, 5/6, 58/21), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/826, 9/59, 18118/413), (0, 1/413, 18/59, 11869/413), (0, 0, 1/2, 69/2), (0, 0, 0, 59)]
[(1/2, 1/154, 1/22, 291/154), (0, 1/77, 1/11, 291/77), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 1/882, 2/63, 14233/441), (0, 1/441, 4/63, 683/441), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 1/742, 33/106, 3217/742), (0, 1/371, 13/106, 21645/742), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 17/2), (0, 1/238, 9/34, 1136/119), (0, 0, 1, 10), (0, 0, 0, 17)]
[(1/2, 1/434, 480/31, 3/7), (0, 1/217, 959/62, 5/14), (0, 0, 31/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/630, 1/45, 10376/315), (0, 1/315, 2/45, 6577/315), (0, 0, 1/2, 19/2), (0, 0, 0, 45)]
[(1/2, 1/910, 138/65, 433/91), (0, 1/455, 227/130, 731/182), (0, 0, 5/2, 11/2), (0, 0, 0, 13)]
[(1/2, 1/630, 1/45, 7849/315), (0, 1/315, 2/45, 1523/315), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/826, 11/118, 669/826), (0, 1/413, 11/59, 669/413), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 1/798, 7/57, 22073/399), (0, 1/399, 14/57, 21403/399), (0, 0, 1/2, 85/2), (0, 0, 0, 57)]
[(1/2, 1/462, 193/66, 85/42), (0, 1/231, 23/66, 65/42), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 7/2), (0, 1/392, 131/56, 53/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/490, 13/70, 4757/490), (0, 1/245, 13/35, 4757/245), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/658, 11/94, 25197/658), (0, 1/329, 11/47, 9734/329), (0, 0, 1/2, 73/2), (0, 0, 0, 47)]
[(1/2, 1/994, 3/71, 19308/497), (0, 1/497, 6/71, 3329/497), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 1/1050, 13/150, 70543/1050), (0, 1/525, 13/75, 31168/525), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 9/2), (0, 1/504, 221/72, 368/63), (0, 0, 4, 7), (0, 0, 0, 9)]
[(1/2, 1/882, 1/18, 4813/882), (0, 1/441, 1/9, 4813/441), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/364, 43/52, 1163/91), (0, 0, 2, 4), (0, 0, 0, 13)]
[(1/2, 0, 2, 5/2), (0, 1/448, 197/64, 463/112), (0, 0, 4, 5), (0, 0, 0, 8)]
[(1/2, 1/826, 31/118, 38567/826), (0, 1/413, 3/118, 35421/826), (0, 0, 1/2, 101/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/196, 13/28, 246/49), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/854, 43/122, 51265/854), (0, 1/427, 25/122, 11579/854), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/546, 1/39, 6841/273), (0, 1/273, 2/39, 3035/273), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 11/2), (0, 1/308, 67/44, 92/77), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/266, 11/38, 1346/133), (0, 0, 1, 5), (0, 0, 0, 19)]
[(1/2, 1/882, 2/9, 26588/441), (0, 1/441, 4/9, 25393/441), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 1/294, 4/21, 2/147), (0, 1/147, 8/21, 4/147), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/658, 15/94, 24259/658), (0, 1/329, 15/47, 8796/329), (0, 0, 1/2, 65/2), (0, 0, 0, 47)]
[(1/2, 1/854, 29/122, 7179/854), (0, 1/427, 29/61, 7179/427), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 13/2), (0, 1/182, 9/26, 779/91), (0, 0, 1, 11), (0, 0, 0, 13)]
[(1/2, 1/294, 1/21, 2809/147), (0, 1/147, 2/21, 2531/147), (0, 0, 1/2, 17/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 15/2), (0, 1/420, 53/60, 197/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 33/2), (0, 1/462, 35/66, 3026/231), (0, 0, 1, 10), (0, 0, 0, 33)]
[(1/2, 1/630, 13/45, 104/63), (0, 1/315, 26/45, 208/63), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/378, 19/54, 1577/189), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 4, 3/2), (0, 1/448, 483/64, 95/56), (0, 0, 8, 3), (0, 0, 0, 4)]
[(1/2, 1/490, 87/35, 118/49), (0, 1/245, 173/70, 325/98), (0, 0, 5/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/602, 16/43, 9753/301), (0, 1/301, 21/86, 25467/602), (0, 0, 1/2, 45/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 29/2), (0, 1/406, 5/58, 2522/203), (0, 0, 1, 17), (0, 0, 0, 29)]
[(1/2, 1/378, 19/54, 7781/378), (0, 1/189, 11/54, 4033/378), (0, 0, 1/2, 7/2), (0, 0, 0, 27)]
[(1/2, 1/714, 10/51, 17999/357), (0, 1/357, 20/51, 17791/357), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 39/2), (0, 1/546, 11/78, 1115/273), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 0, 25/2), (0, 1/350, 23/50, 2599/175), (0, 0, 1, 24), (0, 0, 0, 25)]
[(1/2, 1/630, 199/90, 341/126), (0, 1/315, 173/90, 619/126), (0, 0, 5/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/658, 3/47, 1717/329), (0, 1/329, 6/47, 3434/329), (0, 0, 1/2, 45/2), (0, 0, 0, 47)]
[(1/2, 1/630, 23/90, 14977/630), (0, 1/315, 1/90, 20189/630), (0, 0, 1/2, 31/2), (0, 0, 0, 45)]
[(1/2, 1/1078, 4/11, 38250/539), (0, 1/539, 5/22, 5853/1078), (0, 0, 1/2, 119/2), (0, 0, 0, 77)]
[(1/2, 1/350, 62/25, 97/35), (0, 1/175, 123/50, 73/70), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 27/2), (0, 1/378, 41/54, 2354/189), (0, 0, 1, 4), (0, 0, 0, 27)]
[(1/2, 0, 0, 37/2), (0, 1/518, 49/74, 6708/259), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 1/798, 25/114, 25211/798), (0, 1/399, 25/57, 2468/399), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 1/742, 2/53, 12392/371), (0, 1/371, 4/53, 5121/371), (0, 0, 1/2, 85/2), (0, 0, 0, 53)]
[(1/2, 1/966, 61/138, 1663/966), (0, 1/483, 53/138, 64667/966), (0, 0, 1/2, 11/2), (0, 0, 0, 69)]
[(1/2, 1/490, 7/10, 551/98), (0, 1/245, 7/5, 208/49), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/350, 49/50, 6/35), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 19/2), (0, 1/266, 23/38, 443/133), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/490, 33/70, 1453/490), (0, 1/245, 31/70, 10501/490), (0, 0, 1/2, 39/2), (0, 0, 0, 35)]
[(1/2, 1/126, 2/9, 23/63), (0, 1/63, 4/9, 46/63), (0, 0, 1/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/742, 25/53, 17943/371), (0, 1/371, 47/106, 16493/742), (0, 0, 1/2, 43/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 9/2), (0, 1/126, 5/18, 149/63), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/938, 1/134, 30671/938), (0, 1/469, 1/67, 30671/469), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 1/2), (0, 1/266, 131/38, 6/7), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 1/126, 7/18, 277/126), (0, 1/63, 5/18, 617/126), (0, 0, 1/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 31/2), (0, 1/434, 29/62, 4223/217), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 0, 15/2), (0, 1/420, 107/60, 1198/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 1/770, 53/110, 37013/770), (0, 1/385, 51/110, 32061/770), (0, 0, 1/2, 109/2), (0, 0, 0, 55)]
[(1/2, 1/798, 25/114, 30265/798), (0, 1/399, 25/57, 7522/399), (0, 0, 1/2, 41/2), (0, 0, 0, 57)]
[(1/2, 1/854, 51/122, 515/854), (0, 1/427, 41/122, 13413/854), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 3/2), (0, 1/462, 49/66, 25/21), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 1/210, 4/15, 1136/105), (0, 1/105, 1/30, 1289/210), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 3/2), (0, 1/210, 49/30, 55/21), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/994, 20/71, 6218/497), (0, 1/497, 9/142, 36303/994), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 1/854, 1/122, 49123/854), (0, 1/427, 1/61, 23076/427), (0, 0, 1/2, 105/2), (0, 0, 0, 61)]
[(1/2, 1/630, 23/90, 28277/630), (0, 1/315, 1/90, 15289/630), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 1/182, 3/26, 753/182), (0, 1/91, 3/13, 753/91), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1162, 3/83, 18363/581), (0, 1/581, 6/83, 36726/581), (0, 0, 1/2, 87/2), (0, 0, 0, 83)]
[(1/2, 1/826, 28/59, 9795/413), (0, 1/413, 53/118, 26377/826), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/546, 23/78, 2573/546), (0, 1/273, 7/78, 20161/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 15/2), (0, 1/420, 83/60, 1282/105), (0, 0, 2, 8), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/252, 5/36, 358/63), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 0, 0, 15/2), (0, 1/420, 67/60, 43/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 13/2), (0, 1/182, 11/26, 1115/91), (0, 0, 1, 4), (0, 0, 0, 13)]
[(1/2, 0, 0, 3/2), (0, 1/420, 451/60, 52/21), (0, 0, 10, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 17/2), (0, 1/238, 21/34, 702/119), (0, 0, 1, 3), (0, 0, 0, 17)]
[(1/2, 0, 0, 13/2), (0, 1/364, 29/52, 29/91), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/826, 9/59, 13211/413), (0, 1/413, 18/59, 2055/413), (0, 0, 1/2, 49/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 29/2), (0, 1/406, 39/58, 3901/203), (0, 0, 1, 19), (0, 0, 0, 29)]
[(1/2, 1/238, 2/17, 1535/119), (0, 1/119, 4/17, 1047/119), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/490, 16/35, 8304/245), (0, 1/245, 29/70, 6021/490), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 25/2), (0, 1/350, 33/50, 1486/175), (0, 0, 1, 11), (0, 0, 0, 25)]
[(1/2, 1/210, 37/15, 34/21), (0, 1/105, 73/30, 31/42), (0, 0, 5/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/770, 251/110, 1027/154), (0, 1/385, 227/110, 745/154), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 17/2), (0, 1/238, 13/34, 345/119), (0, 0, 1, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/350, 249/50, 167/35), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/420, 451/60, 38/21), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 1/742, 7/106, 38147/742), (0, 1/371, 7/53, 18484/371), (0, 0, 1/2, 25/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 15/2), (0, 1/420, 77/60, 1163/105), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 0, 0, 5/2), (0, 1/140, 37/20, 8/35), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/882, 16/63, 19966/441), (0, 1/441, 1/126, 6217/882), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/798, 2/57, 20533/399), (0, 1/399, 4/57, 18323/399), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 1/658, 7/47, 5119/329), (0, 1/329, 14/47, 10238/329), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 1/770, 206/55, 144/35), (0, 1/385, 219/110, 191/70), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 25/2), (0, 1/350, 43/50, 79/175), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/994, 28/71, 24446/497), (0, 1/497, 41/142, 11803/994), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 1/1134, 35/162, 10903/1134), (0, 1/567, 35/81, 10903/567), (0, 0, 1/2, 115/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 7/2), (0, 1/392, 61/56, 151/49), (0, 0, 4, 2), (0, 0, 0, 7)]
[(1/2, 1/1050, 238/75, 46/21), (0, 1/525, 476/75, 29/21), (0, 0, 25/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/770, 43/110, 36383/770), (0, 1/385, 31/110, 1/770), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/630, 13/90, 21907/630), (0, 1/315, 13/45, 7732/315), (0, 0, 1/2, 41/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 7/2), (0, 1/392, 5/8, 130/49), (0, 0, 4, 0), (0, 0, 0, 7)]
[(1/2, 1/378, 11/54, 6563/378), (0, 1/189, 11/27, 1460/189), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/882, 53/126, 54877/882), (0, 1/441, 43/126, 11411/882), (0, 0, 1/2, 97/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 19/2), (0, 1/266, 5/38, 366/133), (0, 0, 1, 9), (0, 0, 0, 19)]
[(1/2, 1/210, 7/30, 2167/210), (0, 1/105, 7/15, 592/105), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 1/602, 23/86, 16881/602), (0, 1/301, 3/86, 15401/602), (0, 0, 1/2, 61/2), (0, 0, 0, 43)]
[(1/2, 1/1162, 13/83, 13988/581), (0, 1/581, 26/83, 27976/581), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 1/574, 39/82, 137/574), (0, 1/287, 37/82, 10319/574), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 1/546, 29/78, 14249/546), (0, 1/273, 19/78, 925/546), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
