[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/366, 7/122, 11099/366), (0, 1/183, 7/61, 11099/183), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/450, 22/75, 7396/225), (0, 1/225, 13/150, 31159/450), (0, 0, 1/2, 143/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 85/4), (0, 1/78, 17/52, 1123/156), (0, 0, 1/2, 33/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 27/4), (0, 1/210, 33/140, 12661/420), (0, 0, 1/2, 27/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 133/4), (0, 1/162, 11/108, 5041/324), (0, 0, 1/2, 25/2), (0, 0, 0, 54)]
[(1/2, 1/282, 23/94, 479/282), (0, 1/141, 23/47, 479/141), (0, 0, 1/2, 81/2), (0, 0, 0, 47)]
[(1/2, 1/174, 2/29, 1876/87), (0, 1/87, 4/29, 1229/87), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 11/2), (0, 1/120, 9/40, 301/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 25/2), (0, 1/204, 71/68, 1519/102), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 0, 1, 29/2), (0, 1/180, 79/60, 709/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 25/88, 11485/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 47/128, 23797/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/198, 16/33, 1528/99), (0, 1/99, 31/66, 5617/198), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 3/2), (0, 1/90, 143/30, 5/9), (0, 0, 5, 1), (0, 0, 0, 3)]
[(1/2, 1/282, 16/47, 2167/141), (0, 1/141, 17/94, 5143/282), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 37/112, 13687/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 1/294, 1/7, 3697/147), (0, 1/147, 2/7, 191/147), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 1/390, 51/130, 4763/390), (0, 1/195, 37/130, 20641/390), (0, 0, 1/2, 73/2), (0, 0, 0, 65)]
[(1/2, 1/498, 11/83, 18643/249), (0, 1/249, 22/83, 16619/249), (0, 0, 1/2, 143/2), (0, 0, 0, 83)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 139/60, 11/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/426, 6/71, 1564/213), (0, 1/213, 12/71, 3128/213), (0, 0, 1/2, 139/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 7/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 1/462, 1/22, 1073/462), (0, 1/231, 1/11, 1073/231), (0, 0, 1/2, 63/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 157/4), (0, 1/240, 77/160, 35599/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 35/4), (0, 1/228, 69/152, 8041/456), (0, 0, 1/2, 35/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/186, 33/124, 13771/372), (0, 0, 1/2, 13/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 451/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 7/72, 5149/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 1/474, 35/79, 11032/237), (0, 1/237, 61/158, 1705/474), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/198, 65/132, 12061/396), (0, 0, 1/2, 31/2), (0, 0, 0, 66)]
[(1/2, 1/378, 10/63, 11833/189), (0, 1/189, 20/63, 11759/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/222, 15/37, 1339/111), (0, 1/111, 23/74, 3247/222), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1, 3/2), (0, 1/144, 3/16, 157/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 619/45), (0, 0, 1, 13), (0, 0, 0, 15)]
[(1/2, 0, 1, 17/2), (0, 1/228, 111/76, 1585/114), (0, 0, 2, 17), (0, 0, 0, 19)]
[(1/2, 1/438, 7/73, 14494/219), (0, 1/219, 14/73, 13001/219), (0, 0, 1/2, 71/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/162, 23/54, 421/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 1/390, 84/65, 98/39), (0, 1/195, 11/130, 353/78), (0, 0, 5/2, 1/2), (0, 0, 0, 13)]
[(1/2, 1/270, 59/45, 221/27), (0, 1/135, 11/90, 425/54), (0, 0, 5/2, 17/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 27/128, 17353/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 221/4), (0, 1/174, 57/116, 9475/348), (0, 0, 1/2, 105/2), (0, 0, 0, 58)]
[(1/2, 1/378, 19/42, 9521/378), (0, 1/189, 17/42, 21877/378), (0, 0, 1/2, 111/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 15/2), (0, 1/144, 19/16, 481/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 41/156, 11989/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 49/128, 21931/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 197/4), (0, 1/174, 7/116, 15637/348), (0, 0, 1/2, 81/2), (0, 0, 0, 58)]
[(1/2, 1/402, 55/134, 9755/402), (0, 1/201, 43/134, 18103/402), (0, 0, 1/2, 7/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 13/4), (0, 1/108, 5/72, 4375/216), (0, 0, 1/2, 13/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/186, 43/124, 8743/372), (0, 0, 1/2, 19/2), (0, 0, 0, 62)]
[(1/2, 1/318, 7/53, 7867/159), (0, 1/159, 14/53, 7307/159), (0, 0, 1/2, 55/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 3/28, 7891/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 1/390, 207/130, 259/78), (0, 1/195, 89/130, 557/78), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 11/52, 1615/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 1/294, 3/7, 3751/147), (0, 1/147, 5/14, 11917/294), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 1/282, 11/47, 5140/141), (0, 1/141, 22/47, 3653/141), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/210, 1/10, 1/42), (0, 1/105, 1/5, 1/21), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 51/4), (0, 1/102, 1/4, 253/204), (0, 0, 1/2, 51/2), (0, 0, 0, 34)]
[(1/2, 1/330, 29/110, 5957/330), (0, 1/165, 3/110, 1519/330), (0, 0, 1/2, 63/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 9/32, 9673/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/414, 17/138, 19841/414), (0, 1/207, 17/69, 5558/207), (0, 0, 1/2, 5/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 41/132, 11395/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 179/4), (0, 1/198, 25/132, 20701/396), (0, 0, 1/2, 47/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 19/84, 5329/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/414, 13/46, 12599/414), (0, 1/207, 3/46, 12157/414), (0, 0, 1/2, 63/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 3/100, 9319/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/216, 73/72, 1483/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/462, 4/11, 463/231), (0, 1/231, 5/22, 26107/462), (0, 0, 1/2, 49/2), (0, 0, 0, 77)]
[(1/2, 1/306, 37/102, 13901/306), (0, 1/153, 23/102, 3781/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 5, 3/2), (0, 1/120, 343/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 0, 1, 5/2), (0, 1/108, 55/36, 79/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/282, 16/47, 2251/141), (0, 1/141, 17/94, 12529/282), (0, 0, 1/2, 69/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 23/60, 3349/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 23/64, 2611/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 7/2), (0, 1/210, 293/70, 131/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 3/4), (0, 1/192, 11/128, 4519/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 23/120, 4051/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 5/2), (0, 1/144, 73/48, 403/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/366, 55/122, 20525/366), (0, 1/183, 49/122, 8293/366), (0, 0, 1/2, 57/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 19/2), (0, 1/204, 25/68, 1645/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/138, 17/46, 797/138), (0, 1/69, 11/46, 1249/138), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/306, 8/17, 1507/153), (0, 1/153, 15/34, 2815/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 1/150, 9/50, 1073/150), (0, 1/75, 9/25, 1073/75), (0, 0, 1/2, 17/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 221/4), (0, 1/222, 63/148, 27517/444), (0, 0, 1/2, 73/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 241/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 23/120, 2701/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 7/80, 9379/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 25/96, 9091/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 23/140, 499/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 1/414, 17/69, 7270/207), (0, 1/207, 34/69, 257/207), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 49/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 203/4), (0, 1/222, 23/148, 32347/444), (0, 0, 1/2, 55/2), (0, 0, 0, 74)]
[(1/2, 1/390, 157/130, 157/78), (0, 1/195, 157/65, 157/39), (0, 0, 5/2, 25/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 13/4), (0, 1/240, 57/160, 28771/480), (0, 0, 1/2, 13/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 9/112, 17005/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 5/36, 5515/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 1/378, 17/63, 493/189), (0, 1/189, 5/126, 23329/378), (0, 0, 1/2, 13/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 361/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 41/104, 8947/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 261/4), (0, 1/198, 1/44, 21121/396), (0, 0, 1/2, 129/2), (0, 0, 0, 66)]
[(1/2, 1/378, 29/126, 22343/378), (0, 1/189, 29/63, 10436/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 9/2), (0, 1/216, 15/8, 1777/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/306, 1/6, 1427/306), (0, 1/153, 1/3, 1427/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 11/152, 22759/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 1/378, 4/9, 9430/189), (0, 1/189, 7/18, 23167/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 1/378, 5/18, 19409/378), (0, 1/189, 1/18, 16327/378), (0, 0, 1/2, 119/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 2146/93), (0, 0, 1, 7), (0, 0, 0, 31)]
[(1/2, 1/462, 25/77, 4330/231), (0, 1/231, 23/154, 30487/462), (0, 0, 1/2, 97/2), (0, 0, 0, 77)]
[(1/2, 1/102, 1/34, 1625/102), (0, 1/51, 1/17, 758/51), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 37/2), (0, 1/222, 1/74, 1420/111), (0, 0, 1, 33), (0, 0, 0, 37)]
[(1/2, 1/414, 8/69, 952/207), (0, 1/207, 16/69, 1904/207), (0, 0, 1/2, 109/2), (0, 0, 0, 69)]
[(1/2, 0, 41/4, 5/4), (0, 1/246, 1209/164, 11/12), (0, 0, 41/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 93/4), (0, 1/222, 51/148, 20137/444), (0, 0, 1/2, 93/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 4225/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 31/152, 18331/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 5/4), (0, 1/234, 37/156, 13159/468), (0, 0, 1/2, 5/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 47/112, 15115/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 9/56, 2893/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 17/100, 12589/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 91/4), (0, 1/114, 15/76, 1291/228), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 1/486, 35/162, 12605/486), (0, 1/243, 35/81, 12605/243), (0, 0, 1/2, 137/2), (0, 0, 0, 81)]
[(1/2, 0, 0, 33/2), (0, 1/198, 17/22, 2263/99), (0, 0, 1, 3), (0, 0, 0, 33)]
[(1/2, 0, 0, 41/2), (0, 1/246, 9/82, 658/123), (0, 0, 1, 8), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 1/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 3/4), (0, 1/78, 7/52, 67/156), (0, 0, 1/2, 3/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 3/40, 31/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/318, 3/53, 2506/159), (0, 1/159, 6/53, 5012/159), (0, 0, 1/2, 21/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 179/4), (0, 1/186, 21/124, 1057/372), (0, 0, 1/2, 55/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 1201/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 3/4), (0, 1/198, 1/44, 14695/396), (0, 0, 1/2, 3/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 7/2), (0, 1/156, 49/52, 877/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/450, 23/75, 8584/225), (0, 1/225, 17/150, 11161/450), (0, 0, 1/2, 103/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 3/28, 3085/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 5/2), (0, 1/84, 1/28, 67/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 141/4), (0, 1/258, 65/172, 3259/516), (0, 0, 1/2, 141/2), (0, 0, 0, 86)]
[(1/2, 1/126, 1/42, 1751/126), (0, 1/63, 1/21, 428/63), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/258, 21/86, 3029/258), (0, 1/129, 21/43, 3029/129), (0, 0, 1/2, 17/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 13/44, 1327/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 31/2), (0, 1/186, 25/62, 2503/93), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 1/258, 13/86, 9593/258), (0, 1/129, 13/43, 4046/129), (0, 0, 1/2, 29/2), (0, 0, 0, 43)]
[(1/2, 1/330, 1/110, 8087/330), (0, 1/165, 1/55, 8087/165), (0, 0, 1/2, 27/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 149/4), (0, 1/198, 13/132, 21655/396), (0, 0, 1/2, 17/2), (0, 0, 0, 66)]
[(1/2, 0, 1, 3/2), (0, 1/72, 13/8, 103/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 11/104, 15961/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 1/186, 11/31, 2656/93), (0, 1/93, 13/62, 2161/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 1/426, 51/142, 18521/426), (0, 1/213, 31/142, 22345/426), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 1/198, 1/66, 2561/198), (0, 1/99, 1/33, 2561/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 1/366, 2/61, 10102/183), (0, 1/183, 4/61, 9041/183), (0, 0, 1/2, 117/2), (0, 0, 0, 61)]
[(1/2, 1/426, 21/142, 9413/426), (0, 1/213, 21/71, 9413/213), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 1/438, 11/146, 5657/438), (0, 1/219, 11/73, 5657/219), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 57/136, 5059/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 57/116, 2299/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 1/330, 17/55, 5026/165), (0, 1/165, 13/110, 6409/330), (0, 0, 1/2, 83/2), (0, 0, 0, 55)]
[(1/2, 1/450, 1/150, 3587/450), (0, 1/225, 1/75, 3587/225), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 1/510, 21/10, 979/102), (0, 1/255, 17/10, 1091/102), (0, 0, 5/2, 17/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 5/16, 2923/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 1/270, 7/45, 2014/135), (0, 1/135, 14/45, 4028/135), (0, 0, 1/2, 17/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 205/4), (0, 1/174, 47/116, 13621/348), (0, 0, 1/2, 89/2), (0, 0, 0, 58)]
[(1/2, 1/426, 15/71, 8182/213), (0, 1/213, 30/71, 1241/213), (0, 0, 1/2, 91/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 15/2), (0, 1/132, 71/44, 337/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/330, 27/55, 5809/165), (0, 1/165, 53/110, 2281/330), (0, 0, 1/2, 17/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 51/116, 1543/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 41/88, 10669/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/378, 11/63, 7900/189), (0, 1/189, 22/63, 3893/189), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/270, 22/15, 53/27), (0, 1/135, 13/30, 131/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 9/136, 17965/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 53/4), (0, 1/138, 21/92, 11359/276), (0, 0, 1/2, 53/2), (0, 0, 0, 46)]
[(1/2, 1/318, 41/106, 10523/318), (0, 1/159, 29/106, 8485/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 31/96, 379/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 115/4), (0, 1/198, 35/132, 10135/396), (0, 0, 1/2, 115/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 13/48, 30787/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/150, 9/25, 59/15), (0, 1/75, 18/25, 43/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 33/124, 8005/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1318/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 1/462, 31/77, 4645/231), (0, 1/231, 47/154, 34519/462), (0, 0, 1/2, 85/2), (0, 0, 0, 77)]
[(1/2, 1/318, 49/106, 10247/318), (0, 1/159, 45/106, 10159/318), (0, 0, 1/2, 65/2), (0, 0, 0, 53)]
[(1/2, 1/258, 11/86, 3629/258), (0, 1/129, 11/43, 3629/129), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/198, 9/22, 773/198), (0, 1/99, 7/22, 2437/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 1/330, 91/55, 206/33), (0, 1/165, 89/110, 65/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 13291/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 1/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 1/366, 13/61, 5908/183), (0, 1/183, 26/61, 653/183), (0, 0, 1/2, 15/2), (0, 0, 0, 61)]
[(1/2, 1/402, 9/67, 7831/201), (0, 1/201, 18/67, 2195/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/318, 19/53, 1039/159), (0, 1/159, 23/106, 2407/318), (0, 0, 1/2, 11/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/216, 5/16, 6865/432), (0, 0, 1/2, 99/2), (0, 0, 0, 72)]
[(1/2, 1/390, 27/65, 11659/195), (0, 1/195, 43/130, 19921/390), (0, 0, 1/2, 7/2), (0, 0, 0, 65)]
[(1/2, 0, 5, 1/2), (0, 1/240, 393/80, 71/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/78, 11/26, 659/78), (0, 1/39, 9/26, 577/78), (0, 0, 1/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 317/4), (0, 1/240, 27/160, 34249/480), (0, 0, 1/2, 157/2), (0, 0, 0, 80)]
[(1/2, 1/462, 1/154, 2561/462), (0, 1/231, 1/77, 2561/231), (0, 0, 1/2, 127/2), (0, 0, 0, 77)]
[(1/2, 1/498, 26/83, 6514/249), (0, 1/249, 21/166, 14851/498), (0, 0, 1/2, 45/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 17/48, 2251/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 11/40, 8539/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1, 19/2), (0, 1/204, 111/68, 871/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/462, 38/77, 4399/231), (0, 1/231, 75/154, 11359/462), (0, 0, 1/2, 27/2), (0, 0, 0, 77)]
[(1/2, 1/342, 1/6, 8069/342), (0, 1/171, 1/3, 8069/171), (0, 0, 1/2, 19/2), (0, 0, 0, 57)]
[(1/2, 1/498, 2277/166, 1/6), (0, 1/249, 2277/83, 1/3), (0, 0, 83/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/222, 2/37, 2476/111), (0, 1/111, 4/37, 845/111), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 1/150, 8/25, 1774/75), (0, 1/75, 7/50, 871/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 11/2), (0, 1/144, 73/48, 781/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 0, 0, 35/2), (0, 1/210, 41/70, 3349/105), (0, 0, 1, 13), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 85/4), (0, 1/114, 11/76, 6121/228), (0, 0, 1/2, 9/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/50, 1474/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 147/4), (0, 1/210, 9/20, 18091/420), (0, 0, 1/2, 7/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 211/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 7/152, 61/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
