[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 205/4), (0, 1/180, 1/24, 15703/360), (0, 0, 1/2, 85/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 35/72, 7423/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 1/198, 19/66, 4553/198), (0, 1/99, 5/66, 691/198), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 1/354, 29/118, 18617/354), (0, 1/177, 29/59, 8174/177), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 29/2), (0, 1/174, 19/58, 1039/87), (0, 0, 1, 28), (0, 0, 0, 29)]
[(1/2, 1/366, 39/122, 17429/366), (0, 1/183, 17/122, 6859/366), (0, 0, 1/2, 31/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 189/4), (0, 1/168, 5/16, 15553/336), (0, 0, 1/2, 77/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 5/2), (0, 1/132, 41/44, 181/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/198, 5/11, 2008/99), (0, 1/99, 9/22, 1201/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 1/186, 7/62, 1949/186), (0, 1/93, 7/31, 1949/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 117/4), (0, 1/102, 5/68, 5791/204), (0, 0, 1/2, 49/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 121/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 0, 1, 11/2), (0, 1/144, 7/48, 787/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/486, 25/81, 3091/243), (0, 1/243, 19/162, 6775/486), (0, 0, 1/2, 23/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 13/32, 241/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 13/2), (0, 1/78, 3/26, 7/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 29/132, 21337/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 13/2), (0, 1/78, 25/26, 451/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 69/4), (0, 1/90, 3/20, 1579/180), (0, 0, 1/2, 9/2), (0, 0, 0, 30)]
[(1/2, 1/450, 8/25, 1414/225), (0, 1/225, 7/50, 3631/450), (0, 0, 1/2, 9/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 163/4), (0, 1/144, 35/96, 2239/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/426, 7/142, 27407/426), (0, 1/213, 7/71, 12284/213), (0, 0, 1/2, 135/2), (0, 0, 0, 71)]
[(1/2, 1/246, 14/41, 202/123), (0, 1/123, 15/82, 1915/246), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/198, 1/33, 2191/99), (0, 1/99, 2/33, 1115/99), (0, 0, 1/2, 5/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 3/4), (0, 1/174, 19/116, 15847/348), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 1/270, 2/15, 5221/135), (0, 1/135, 4/15, 4367/135), (0, 0, 1/2, 39/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 5/4), (0, 1/198, 37/132, 22327/396), (0, 0, 1/2, 5/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 45/4), (0, 1/96, 17/64, 907/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 1/354, 20/59, 4732/177), (0, 1/177, 21/118, 5299/354), (0, 0, 1/2, 77/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 29/80, 5119/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/366, 27/122, 9257/366), (0, 1/183, 27/61, 9257/183), (0, 0, 1/2, 75/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 51/128, 13489/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 11/84, 9727/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 2347/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 13/2), (0, 1/78, 1/26, 199/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 2857/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 1/120, 9691/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 39/2), (0, 1/234, 11/78, 895/117), (0, 0, 1, 32), (0, 0, 0, 39)]
[(1/2, 0, 1, 9/2), (0, 1/144, 3/16, 631/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 25/2), (0, 1/150, 33/50, 76/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 1/128, 4837/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 232/75), (0, 0, 1, 20), (0, 0, 0, 25)]
[(1/2, 1/318, 49/106, 10379/318), (0, 1/159, 45/106, 16147/318), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 5/2), (0, 1/216, 7/72, 301/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/450, 23/150, 28403/450), (0, 1/225, 23/75, 11528/225), (0, 0, 1/2, 59/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 17197/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 1/426, 63/142, 3989/426), (0, 1/213, 55/142, 4357/426), (0, 0, 1/2, 17/2), (0, 0, 0, 71)]
[(1/2, 0, 0, 17/2), (0, 1/102, 7/34, 373/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 43/104, 5959/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 2641/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 221/4), (0, 1/228, 73/152, 24211/456), (0, 0, 1/2, 69/2), (0, 0, 0, 76)]
[(1/2, 1/282, 45/94, 11453/282), (0, 1/141, 43/94, 9229/282), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 1/90, 1/10, 587/90), (0, 1/45, 1/5, 587/45), (0, 0, 1/2, 21/2), (0, 0, 0, 15)]
[(1/2, 1/390, 53/130, 8663/390), (0, 1/195, 41/130, 21421/390), (0, 0, 1/2, 109/2), (0, 0, 0, 65)]
[(1/2, 1/294, 1/7, 4366/147), (0, 1/147, 2/7, 1529/147), (0, 0, 1/2, 77/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 31/2), (0, 1/186, 45/62, 913/93), (0, 0, 1, 15), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 11/104, 8089/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/462, 65/154, 32027/462), (0, 1/231, 53/154, 25477/462), (0, 0, 1/2, 13/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 59/136, 25111/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/234, 8/39, 3244/117), (0, 1/117, 16/39, 1925/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/354, 7/59, 739/177), (0, 1/177, 14/59, 1478/177), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/414, 11/69, 12865/207), (0, 1/207, 22/69, 11447/207), (0, 0, 1/2, 13/2), (0, 0, 0, 69)]
[(1/2, 1/246, 25/82, 2489/246), (0, 1/123, 9/82, 6823/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/330, 53/110, 4187/330), (0, 1/165, 51/110, 14809/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 15/88, 8011/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/96, 9/64, 1069/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 11/2), (0, 1/72, 25/24, 85/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1, 1/2), (0, 1/144, 41/48, 175/72), (0, 0, 2, 1), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 547/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 23/4, 3/4), (0, 1/138, 171/92, 23/12), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/426, 23/71, 12511/213), (0, 1/213, 21/142, 22141/426), (0, 0, 1/2, 131/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 99/4), (0, 1/180, 13/40, 19939/360), (0, 0, 1/2, 99/2), (0, 0, 0, 60)]
[(1/2, 1/414, 10/23, 12376/207), (0, 1/207, 17/46, 24043/414), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 1/438, 34/73, 6499/219), (0, 1/219, 63/146, 29719/438), (0, 0, 1/2, 129/2), (0, 0, 0, 73)]
[(1/2, 1/438, 20/73, 8611/219), (0, 1/219, 7/146, 27655/438), (0, 0, 1/2, 31/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/198, 43/66, 1246/99), (0, 0, 1, 13), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 11/56, 3847/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/114, 4/19, 937/57), (0, 1/57, 8/19, 791/57), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/150, 2/5, 1768/75), (0, 1/75, 3/10, 2947/150), (0, 0, 1/2, 5/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/26, 2386/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 1/294, 47/98, 6347/294), (0, 1/147, 45/98, 493/294), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 1/438, 33/146, 10433/438), (0, 1/219, 33/73, 10433/219), (0, 0, 1/2, 115/2), (0, 0, 0, 73)]
[(1/2, 1/486, 19/81, 8941/243), (0, 1/243, 38/81, 17882/243), (0, 0, 1/2, 83/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 245/4), (0, 1/210, 1/4, 16297/420), (0, 0, 1/2, 105/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 29/2), (0, 1/174, 39/58, 1126/87), (0, 0, 1, 1), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 19/4), (0, 1/216, 47/144, 24523/432), (0, 0, 1/2, 19/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 35/2), (0, 1/210, 9/10, 1171/105), (0, 0, 1, 21), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 29/4), (0, 1/156, 19/104, 9553/312), (0, 0, 1/2, 29/2), (0, 0, 0, 52)]
[(1/2, 1/390, 14/65, 7906/195), (0, 1/195, 28/65, 3137/195), (0, 0, 1/2, 71/2), (0, 0, 0, 65)]
[(1/2, 1/198, 31/66, 3887/198), (0, 1/99, 29/66, 1735/198), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 6853/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 2983/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/14, 3268/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 1/414, 1/46, 25535/414), (0, 1/207, 1/23, 11252/207), (0, 0, 1/2, 27/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 19/80, 8401/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 5197/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 1/450, 2/5, 10243/225), (0, 1/225, 3/10, 3847/450), (0, 0, 1/2, 15/2), (0, 0, 0, 75)]
[(1/2, 1/414, 10/69, 8266/207), (0, 1/207, 20/69, 2249/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 39/136, 19267/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 93/4), (0, 1/144, 15/32, 12271/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 173/4), (0, 1/198, 61/132, 12751/396), (0, 0, 1/2, 41/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 1198/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/246, 35/82, 8687/246), (0, 1/123, 29/82, 6427/246), (0, 0, 1/2, 7/2), (0, 0, 0, 41)]
[(1/2, 1/102, 11/34, 677/102), (0, 1/51, 5/34, 589/102), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/144, 25/96, 3139/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 15/2), (0, 1/132, 65/44, 223/66), (0, 0, 2, 4), (0, 0, 0, 11)]
[(1/2, 1/246, 13/82, 5213/246), (0, 1/123, 13/41, 170/123), (0, 0, 1/2, 73/2), (0, 0, 0, 41)]
[(1/2, 1/390, 5/13, 8218/195), (0, 1/195, 7/26, 16297/390), (0, 0, 1/2, 85/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 173/4), (0, 1/228, 15/152, 21301/456), (0, 0, 1/2, 21/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 157/4), (0, 1/198, 17/132, 20491/396), (0, 0, 1/2, 25/2), (0, 0, 0, 66)]
[(1/2, 1/462, 6/77, 14512/231), (0, 1/231, 12/77, 11237/231), (0, 0, 1/2, 141/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 227/4), (0, 1/216, 13/144, 15217/432), (0, 0, 1/2, 83/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 141/4), (0, 1/216, 13/48, 12541/432), (0, 0, 1/2, 141/2), (0, 0, 0, 72)]
[(1/2, 1/438, 37/146, 1433/438), (0, 1/219, 1/146, 29803/438), (0, 0, 1/2, 23/2), (0, 0, 0, 73)]
[(1/2, 1/330, 16/55, 2659/165), (0, 1/165, 9/110, 5521/330), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 1/150, 1/10, 3161/150), (0, 1/75, 1/5, 1286/75), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 1/414, 49/138, 20465/414), (0, 1/207, 29/138, 8431/414), (0, 0, 1/2, 19/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 85/4), (0, 1/198, 17/132, 13147/396), (0, 0, 1/2, 85/2), (0, 0, 0, 66)]
[(1/2, 1/138, 11/23, 889/69), (0, 1/69, 21/46, 1279/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 133/4), (0, 1/222, 1/148, 10291/444), (0, 0, 1/2, 133/2), (0, 0, 0, 74)]
[(1/2, 1/306, 20/51, 2659/153), (0, 1/153, 29/102, 7729/306), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/366, 21/61, 3859/183), (0, 1/183, 23/122, 9397/366), (0, 0, 1/2, 33/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 53/112, 15193/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 21/2), (0, 1/192, 25/64, 1195/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 1, 17/2), (0, 1/120, 7/40, 109/60), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 1/234, 1/26, 155/234), (0, 1/117, 1/13, 155/117), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 93/4), (0, 1/216, 23/48, 12055/432), (0, 0, 1/2, 93/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 13/2), (0, 1/120, 57/40, 91/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/390, 21/65, 1774/195), (0, 1/195, 19/130, 16651/390), (0, 0, 1/2, 81/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 17/2), (0, 1/102, 29/34, 181/51), (0, 0, 1, 1), (0, 0, 0, 17)]
[(1/2, 1/306, 1/6, 13301/306), (0, 1/153, 1/3, 5498/153), (0, 0, 1/2, 17/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 9/80, 979/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 27/2), (0, 1/162, 49/54, 1741/81), (0, 0, 1, 22), (0, 0, 0, 27)]
[(1/2, 0, 1, 13/2), (0, 1/240, 103/80, 469/120), (0, 0, 2, 13), (0, 0, 0, 20)]
[(1/2, 1/342, 8/19, 6463/171), (0, 1/171, 13/38, 10975/342), (0, 0, 1/2, 87/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 45/4), (0, 1/114, 3/76, 6313/228), (0, 0, 1/2, 45/2), (0, 0, 0, 38)]
[(1/2, 1/390, 19/65, 9871/195), (0, 1/195, 11/130, 8089/390), (0, 0, 1/2, 31/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 63/128, 1189/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 13/2), (0, 1/216, 119/72, 193/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/330, 26/55, 7936/165), (0, 1/165, 49/110, 10459/330), (0, 0, 1/2, 19/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 123/4), (0, 1/162, 7/36, 553/324), (0, 0, 1/2, 15/2), (0, 0, 0, 54)]
[(1/2, 1/138, 7/23, 715/69), (0, 1/69, 5/46, 721/138), (0, 0, 1/2, 31/2), (0, 0, 0, 23)]
[(1/2, 1/306, 7/102, 1277/306), (0, 1/153, 7/51, 1277/153), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/138, 879/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/210, 33/70, 6977/210), (0, 1/105, 31/70, 2299/210), (0, 0, 1/2, 41/2), (0, 0, 0, 35)]
[(1/2, 1/306, 1/17, 3223/153), (0, 1/153, 2/17, 6446/153), (0, 0, 1/2, 15/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 874/75), (0, 0, 1, 21), (0, 0, 0, 25)]
[(1/2, 1/126, 1/21, 895/63), (0, 1/63, 2/21, 467/63), (0, 0, 1/2, 29/2), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 19/116, 10801/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 25/84, 115/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 195/4), (0, 1/150, 3/20, 5803/300), (0, 0, 1/2, 95/2), (0, 0, 0, 50)]
[(1/2, 1/246, 10/41, 3961/123), (0, 1/123, 20/41, 2879/123), (0, 0, 1/2, 57/2), (0, 0, 0, 41)]
[(1/2, 1/174, 13/29, 1288/87), (0, 1/87, 23/58, 4195/174), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 11/2), (0, 1/66, 9/22, 112/33), (0, 0, 1, 6), (0, 0, 0, 11)]
[(1/2, 1/282, 1523/94, 1/6), (0, 1/141, 837/94, 5/6), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/414, 3/46, 9173/414), (0, 1/207, 3/23, 9173/207), (0, 0, 1/2, 123/2), (0, 0, 0, 69)]
[(1/2, 1/390, 3/26, 1889/390), (0, 1/195, 3/13, 1889/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 33/2), (0, 1/228, 65/76, 925/114), (0, 0, 2, 14), (0, 0, 0, 19)]
[(1/2, 0, 1, 19/2), (0, 1/144, 89/48, 805/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 41/96, 691/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/222, 27/74, 7637/222), (0, 1/111, 17/74, 5617/222), (0, 0, 1/2, 13/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 29/2), (0, 1/174, 53/58, 373/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 291/4), (0, 1/228, 13/152, 8209/456), (0, 0, 1/2, 139/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 23/116, 7579/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 1/270, 7/18, 6011/270), (0, 1/135, 5/18, 7297/270), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/318, 41/106, 10505/318), (0, 1/159, 29/106, 7813/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 1/342, 5/57, 2587/171), (0, 1/171, 10/57, 5174/171), (0, 0, 1/2, 49/2), (0, 0, 0, 57)]
[(1/2, 1/174, 14/29, 1171/87), (0, 1/87, 27/58, 1813/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/390, 3/26, 25211/390), (0, 1/195, 3/13, 12536/195), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 1/330, 3/11, 5857/165), (0, 1/165, 1/22, 9403/330), (0, 0, 1/2, 85/2), (0, 0, 0, 55)]
[(1/2, 1/294, 1/49, 4276/147), (0, 1/147, 2/49, 1349/147), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/474, 43/158, 18113/474), (0, 1/237, 7/158, 13711/474), (0, 0, 1/2, 95/2), (0, 0, 0, 79)]
[(1/2, 1/414, 1/23, 4465/207), (0, 1/207, 2/23, 8930/207), (0, 0, 1/2, 45/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/204, 1/8, 20533/408), (0, 0, 1/2, 51/2), (0, 0, 0, 68)]
[(1/2, 1/342, 1/57, 1111/171), (0, 1/171, 2/57, 2222/171), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 1/342, 8/57, 4270/171), (0, 1/171, 16/57, 8540/171), (0, 0, 1/2, 13/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 61/4), (0, 1/216, 5/144, 8791/432), (0, 0, 1/2, 61/2), (0, 0, 0, 72)]
[(1/2, 0, 1, 3/2), (0, 1/72, 13/8, 91/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 41/152, 26605/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/282, 1/47, 5515/141), (0, 1/141, 2/47, 4403/141), (0, 0, 1/2, 91/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/60, 19/40, 1999/120), (0, 0, 1/2, 19/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 27/4), (0, 1/66, 7/44, 355/132), (0, 0, 1/2, 27/2), (0, 0, 0, 22)]
[(1/2, 0, 0, 31/2), (0, 1/186, 17/62, 2401/93), (0, 0, 1, 16), (0, 0, 0, 31)]
[(1/2, 1/462, 3/22, 21599/462), (0, 1/231, 3/11, 3812/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 1/258, 8/43, 1324/129), (0, 1/129, 16/43, 2648/129), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 35/2), (0, 1/210, 47/70, 3394/105), (0, 0, 1, 6), (0, 0, 0, 35)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 109/57), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 125/4), (0, 1/156, 11/104, 8473/312), (0, 0, 1/2, 21/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 31/128, 23611/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 35/4), (0, 1/90, 5/12, 2653/180), (0, 0, 1/2, 35/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 157/4), (0, 1/204, 9/136, 1651/408), (0, 0, 1/2, 21/2), (0, 0, 0, 68)]
[(1/2, 1/318, 17/106, 10337/318), (0, 1/159, 17/53, 1910/159), (0, 0, 1/2, 71/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 31/2), (0, 1/186, 43/62, 658/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/258, 27/86, 1781/258), (0, 1/129, 11/86, 6529/258), (0, 0, 1/2, 63/2), (0, 0, 0, 43)]
[(1/2, 1/366, 20/61, 2365/183), (0, 1/183, 19/122, 1225/366), (0, 0, 1/2, 45/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 91/4), (0, 1/174, 27/116, 16951/348), (0, 0, 1/2, 91/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 3/2), (0, 1/120, 73/40, 289/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/150, 2/5, 1357/75), (0, 1/75, 3/10, 2053/150), (0, 0, 1/2, 45/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/30, 409/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/354, 17/118, 4361/354), (0, 1/177, 17/59, 4361/177), (0, 0, 1/2, 27/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 25/2), (0, 1/150, 9/10, 1018/75), (0, 0, 1, 5), (0, 0, 0, 25)]
[(1/2, 1/318, 13/106, 1349/318), (0, 1/159, 13/53, 1349/159), (0, 0, 1/2, 37/2), (0, 0, 0, 53)]
[(1/2, 1/66, 1/22, 71/66), (0, 1/33, 1/11, 71/33), (0, 0, 1/2, 13/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 69/4), (0, 1/210, 11/140, 12961/420), (0, 0, 1/2, 69/2), (0, 0, 0, 70)]
[(1/2, 1/66, 5/11, 184/33), (0, 1/33, 9/22, 439/66), (0, 0, 1/2, 9/2), (0, 0, 0, 11)]
