[(1/2, 1/1210, 0, 8352/605), (0, 1/605, 0, 16704/605), (0, 0, 1/2, 55/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 1/2), (0, 1/352, 5/32, 267/176), (0, 0, 2, 1), (0, 0, 0, 8)]
[(1/2, 0, 3/4, 5/4), (0, 1/66, 11/12, 81/44), (0, 0, 3/2, 1/2), (0, 0, 0, 2)]
[(1/2, 1/682, 1/62, 7761/682), (0, 1/341, 1/31, 7761/341), (0, 0, 1/2, 45/2), (0, 0, 0, 31)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 97/84, 323/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 3/4, 43/4), (0, 1/462, 43/84, 3975/308), (0, 0, 3/2, 15/2), (0, 0, 0, 14)]
[(1/2, 1/550, 292/25, 1/11), (0, 1/275, 543/50, 15/22), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/946, 35/86, 22941/946), (0, 1/473, 27/86, 17975/946), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 177/4), (0, 1/638, 7/116, 72865/1276), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 0, 3/4, 11/4), (0, 1/924, 173/168, 16713/616), (0, 0, 3/2, 11/2), (0, 0, 0, 28)]
[(1/2, 0, 0, 7/2), (0, 1/462, 55/42, 419/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 1/418, 8/19, 3380/209), (0, 1/209, 13/38, 771/418), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 0, 0, 23/2), (0, 1/506, 11/46, 4964/253), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 0, 9/4, 15/4), (0, 1/396, 245/72, 5/88), (0, 0, 9/2, 7/2), (0, 0, 0, 4)]
[(1/2, 0, 1, 9/2), (0, 1/572, 69/52, 2159/286), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 7/4), (0, 1/374, 27/68, 22067/748), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 167/4), (0, 1/616, 9/112, 19889/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 0, 3/4, 43/4), (0, 1/528, 65/96, 4349/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/1298, 20/59, 15557/649), (0, 1/649, 21/118, 43407/1298), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 97/72, 2083/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 41/4), (0, 1/682, 49/124, 57311/1364), (0, 0, 1/2, 41/2), (0, 0, 0, 62)]
[(1/2, 1/1254, 41/57, 1761/209), (0, 1/627, 82/57, 3522/209), (0, 0, 3/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 15/4, 7/4), (0, 1/330, 443/60, 3/44), (0, 0, 15/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 23/4), (0, 1/154, 13/28, 221/308), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 15/4), (0, 1/550, 1/20, 11133/1100), (0, 0, 1/2, 15/2), (0, 0, 0, 50)]
[(1/2, 1/1254, 71/114, 3511/418), (0, 1/627, 71/57, 3511/209), (0, 0, 3/2, 13/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 3/2), (0, 1/176, 11/16, 135/88), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/638, 11/58, 8201/638), (0, 1/319, 11/29, 8201/319), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/286, 337/26, 7/11), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 177/4), (0, 1/506, 33/92, 42351/1012), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 9/2), (0, 1/594, 19/54, 419/99), (0, 0, 3, 8), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 265/4), (0, 1/770, 1/28, 86483/1540), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 9, 1/2), (0, 1/396, 325/36, 15/22), (0, 0, 18, 0), (0, 0, 0, 1)]
[(1/2, 1/638, 19/58, 11347/638), (0, 1/319, 9/58, 15357/638), (0, 0, 1/2, 23/2), (0, 0, 0, 29)]
[(1/2, 1/506, 182/23, 3/11), (0, 1/253, 199/46, 1/22), (0, 0, 23/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/1562, 22/71, 40560/781), (0, 1/781, 17/142, 31813/1562), (0, 0, 1/2, 25/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 127/4), (0, 1/374, 11/68, 3235/748), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 87/4), (0, 1/572, 33/104, 23145/1144), (0, 0, 1/2, 87/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 7/2), (0, 1/836, 77/76, 5195/418), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 0, 3, 1/2), (0, 1/132, 53/12, 1/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 35/2), (0, 1/770, 5/14, 7923/385), (0, 0, 1, 30), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 175/4), (0, 1/550, 1/4, 21033/1100), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 1/1210, 5/22, 3779/1210), (0, 1/605, 5/11, 3779/605), (0, 0, 1/2, 5/2), (0, 0, 0, 55)]
[(1/2, 0, 25/4, 1/4), (0, 1/550, 707/100, 37/44), (0, 0, 25/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 17/2), (0, 1/374, 7/34, 135/187), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/1474, 35/134, 36537/1474), (0, 1/737, 3/134, 94447/1474), (0, 0, 1/2, 105/2), (0, 0, 0, 67)]
[(1/2, 1/594, 23/27, 650/99), (0, 1/297, 11/54, 1511/198), (0, 0, 3/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/1342, 5/61, 22553/671), (0, 1/671, 10/61, 4175/671), (0, 0, 1/2, 29/2), (0, 0, 0, 61)]
[(1/2, 1/374, 4/17, 1741/187), (0, 1/187, 8/17, 303/187), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 9/56, 3631/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 25/4), (0, 1/418, 17/76, 28095/836), (0, 0, 1/2, 25/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 37/2), (0, 1/814, 35/74, 4029/407), (0, 0, 1, 9), (0, 0, 0, 37)]
[(1/2, 1/638, 4/29, 5899/319), (0, 1/319, 8/29, 2547/319), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 29/84, 3359/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/1034, 21/47, 1224/517), (0, 1/517, 37/94, 46773/1034), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 1/1078, 10/49, 10475/539), (0, 1/539, 20/49, 20950/539), (0, 0, 1/2, 41/2), (0, 0, 0, 49)]
[(1/2, 1/770, 3/14, 7321/770), (0, 1/385, 3/7, 7321/385), (0, 0, 1/2, 15/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 1/56, 5303/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 23/4), (0, 1/418, 25/76, 28337/836), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/1254, 37/114, 7295/418), (0, 1/627, 37/57, 3324/209), (0, 0, 3/2, 37/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 25/4), (0, 1/352, 25/64, 20351/704), (0, 0, 1/2, 25/2), (0, 0, 0, 32)]
[(1/2, 1/814, 15/74, 15615/814), (0, 1/407, 15/37, 556/407), (0, 0, 1/2, 59/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 105/4), (0, 1/484, 5/88, 39139/968), (0, 0, 1/2, 17/2), (0, 0, 0, 44)]
[(1/2, 1/902, 25/82, 6661/902), (0, 1/451, 9/82, 11969/902), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 79/4), (0, 1/418, 7/76, 26775/836), (0, 0, 1/2, 3/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 105/4), (0, 1/484, 27/88, 32605/968), (0, 0, 1/2, 17/2), (0, 0, 0, 44)]
[(1/2, 0, 5/4, 19/4), (0, 1/550, 57/100, 2077/220), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 1/1122, 58/51, 2685/187), (0, 1/561, 79/102, 3073/374), (0, 0, 3/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 247/4), (0, 1/748, 23/136, 63823/1496), (0, 0, 1/2, 111/2), (0, 0, 0, 68)]
[(1/2, 0, 15, 1/2), (0, 1/660, 1459/60, 9/22), (0, 0, 30, 0), (0, 0, 0, 1)]
[(1/2, 1/1078, 4/49, 7395/539), (0, 1/539, 8/49, 14790/539), (0, 0, 1/2, 1/2), (0, 0, 0, 49)]
[(1/2, 0, 5/4, 19/4), (0, 1/440, 43/80, 823/176), (0, 0, 5/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 31/2), (0, 1/682, 3/62, 3259/341), (0, 0, 1, 19), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 103/4), (0, 1/506, 25/92, 6513/1012), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 37/2), (0, 1/814, 53/74, 3468/407), (0, 0, 1, 23), (0, 0, 0, 37)]
[(1/2, 0, 13/4, 3/4), (0, 1/286, 167/52, 83/44), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/682, 1/62, 5693/682), (0, 1/341, 1/31, 5693/341), (0, 0, 1/2, 17/2), (0, 0, 0, 31)]
[(1/2, 1/1298, 23/118, 64785/1298), (0, 1/649, 23/59, 26494/649), (0, 0, 1/2, 71/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 55/4), (0, 1/220, 3/8, 6183/440), (0, 0, 1/2, 15/2), (0, 0, 0, 20)]
[(1/2, 0, 13/4, 5/4), (0, 1/572, 171/104, 193/88), (0, 0, 13/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 1/4), (0, 1/154, 5/28, 2795/308), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 1/1386, 283/63, 422/77), (0, 1/693, 565/126, 995/154), (0, 0, 9/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/1166, 5/106, 171/1166), (0, 1/583, 5/53, 171/583), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 3/4, 11/4), (0, 1/528, 25/96, 3029/352), (0, 0, 3/2, 11/2), (0, 0, 0, 16)]
[(1/2, 1/1034, 5/94, 39617/1034), (0, 1/517, 5/47, 15318/517), (0, 0, 1/2, 13/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 13/2), (0, 1/858, 73/78, 1332/143), (0, 0, 3, 8), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 21/4), (0, 1/264, 47/48, 653/176), (0, 0, 3/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 71/4), (0, 1/308, 9/56, 6865/616), (0, 0, 1/2, 15/2), (0, 0, 0, 28)]
[(1/2, 0, 3, 5/2), (0, 1/396, 181/36, 67/66), (0, 0, 6, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 1/4), (0, 1/154, 9/28, 3631/308), (0, 0, 1/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 15/4), (0, 1/418, 25/76, 7041/836), (0, 0, 1/2, 15/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 177/4), (0, 1/638, 51/116, 73701/1276), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/902, 11/82, 31653/902), (0, 1/451, 11/41, 13162/451), (0, 0, 1/2, 71/2), (0, 0, 0, 41)]
[(1/2, 1/374, 9/34, 3471/374), (0, 1/187, 1/34, 1145/374), (0, 0, 1/2, 31/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 25/4), (0, 1/440, 5/16, 25983/880), (0, 0, 1/2, 25/2), (0, 0, 0, 40)]
[(1/2, 1/462, 4/21, 34/77), (0, 1/231, 8/21, 68/77), (0, 0, 3/2, 11/2), (0, 0, 0, 7)]
[(1/2, 1/1914, 37/174, 5821/638), (0, 1/957, 37/87, 5821/319), (0, 0, 3/2, 1/2), (0, 0, 0, 29)]
[(1/2, 0, 9/4, 1/4), (0, 1/198, 79/36, 49/44), (0, 0, 9/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 217/4), (0, 1/682, 1/4, 57289/1364), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 89/4), (0, 1/484, 21/88, 36851/968), (0, 0, 1/2, 1/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 63/4), (0, 1/374, 31/68, 18679/748), (0, 0, 1/2, 63/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 135/4), (0, 1/616, 1/112, 969/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 81/4), (0, 1/242, 7/44, 8273/484), (0, 0, 1/2, 37/2), (0, 0, 0, 22)]
[(1/2, 1/1122, 5/51, 2641/187), (0, 1/561, 10/51, 2103/187), (0, 0, 3/2, 19/2), (0, 0, 0, 17)]
[(1/2, 1/902, 1/82, 8531/902), (0, 1/451, 1/41, 8531/451), (0, 0, 1/2, 27/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 23/2), (0, 1/616, 69/56, 4029/308), (0, 0, 2, 9), (0, 0, 0, 14)]
[(1/2, 1/1386, 143/126, 3511/462), (0, 1/693, 97/126, 6791/462), (0, 0, 3/2, 1/2), (0, 0, 0, 21)]
[(1/2, 1/902, 15/41, 18307/451), (0, 1/451, 19/82, 31285/902), (0, 0, 1/2, 11/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 13/2), (0, 1/286, 5/26, 190/143), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 5/4), (0, 1/396, 65/72, 2435/264), (0, 0, 3/2, 5/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 23/56, 10033/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 1/1078, 11/49, 13500/539), (0, 1/539, 22/49, 589/539), (0, 0, 1/2, 27/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 153/4), (0, 1/506, 7/92, 31945/1012), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 7/4), (0, 1/572, 3/104, 23563/1144), (0, 0, 1/2, 7/2), (0, 0, 0, 52)]
[(1/2, 1/946, 4/43, 17856/473), (0, 1/473, 8/43, 15373/473), (0, 0, 1/2, 27/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 1/2), (0, 1/198, 1/18, 4/11), (0, 0, 9, 0), (0, 0, 0, 1)]
[(1/2, 0, 3/4, 35/4), (0, 1/594, 43/108, 1951/396), (0, 0, 3/2, 35/2), (0, 0, 0, 18)]
[(1/2, 1/946, 13/86, 13569/946), (0, 1/473, 13/43, 13569/473), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 1/242, 3/22, 2569/242), (0, 1/121, 3/11, 1238/121), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 3/4, 11/4), (0, 1/396, 97/72, 1885/264), (0, 0, 3/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 9/2), (0, 1/484, 83/44, 47/242), (0, 0, 2, 9), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 89/4), (0, 1/286, 21/52, 1915/572), (0, 0, 1/2, 37/2), (0, 0, 0, 26)]
[(1/2, 1/1034, 29/94, 9455/1034), (0, 1/517, 11/94, 35971/1034), (0, 0, 1/2, 61/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 57/4), (0, 1/418, 1/4, 16589/836), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/902, 2/41, 7527/451), (0, 1/451, 4/41, 15054/451), (0, 0, 1/2, 17/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 87/4), (0, 1/286, 7/52, 13135/572), (0, 0, 1/2, 35/2), (0, 0, 0, 26)]
[(1/2, 1/1034, 1/47, 8143/517), (0, 1/517, 2/47, 16286/517), (0, 0, 1/2, 43/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 57/4), (0, 1/352, 17/64, 5479/704), (0, 0, 1/2, 57/2), (0, 0, 0, 32)]
[(1/2, 1/1870, 2/17, 46577/935), (0, 1/935, 4/17, 13679/935), (0, 0, 1/2, 145/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 7/2), (0, 1/462, 109/42, 89/77), (0, 0, 3, 1), (0, 0, 0, 7)]
[(1/2, 1/902, 16/41, 4623/451), (0, 1/451, 23/82, 28865/902), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 1, 17/2), (0, 1/484, 37/44, 1609/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 41/4), (0, 1/176, 13/32, 1211/352), (0, 0, 1/2, 9/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 21/2), (0, 1/484, 3/44, 619/242), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 95/4), (0, 1/638, 1/116, 37225/1276), (0, 0, 1/2, 95/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 9/2), (0, 1/594, 35/54, 551/99), (0, 0, 3, 7), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 153/4), (0, 1/506, 39/92, 11617/1012), (0, 0, 1/2, 61/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 7/2), (0, 1/462, 71/42, 155/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 11/4), (0, 1/132, 7/24, 235/88), (0, 0, 3/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 233/4), (0, 1/704, 29/128, 30955/1408), (0, 0, 1/2, 105/2), (0, 0, 0, 64)]
[(1/2, 0, 5, 1/2), (0, 1/220, 141/20, 5/22), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/1298, 23/118, 4835/1298), (0, 1/649, 23/59, 4835/649), (0, 0, 1/2, 47/2), (0, 0, 0, 59)]
[(1/2, 0, 9/4, 7/4), (0, 1/198, 83/36, 27/44), (0, 0, 9/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1254, 50/57, 397/209), (0, 1/627, 29/114, 4305/418), (0, 0, 3/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 15/2), (0, 1/440, 1/8, 773/220), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 3, 5/2), (0, 1/528, 37/48, 287/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 127/4), (0, 1/946, 1/172, 2817/1892), (0, 0, 1/2, 127/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 87/4), (0, 1/484, 1/88, 25961/968), (0, 0, 1/2, 87/2), (0, 0, 0, 44)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 13/12, 389/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 5/4, 11/4), (0, 1/770, 307/140, 2935/308), (0, 0, 5/2, 11/2), (0, 0, 0, 14)]
[(1/2, 0, 0, 13/2), (0, 1/286, 21/26, 1048/143), (0, 0, 1, 6), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 59/4), (0, 1/594, 65/108, 6197/396), (0, 0, 3/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/462, 31/21, 342/77), (0, 1/231, 61/42, 59/154), (0, 0, 3/2, 3/2), (0, 0, 0, 7)]
[(1/2, 1/1078, 41/98, 14251/1078), (0, 1/539, 33/98, 29041/1078), (0, 0, 1/2, 97/2), (0, 0, 0, 49)]
[(1/2, 1/902, 9/41, 1070/451), (0, 1/451, 18/41, 2140/451), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 21/64, 21165/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 1/1650, 43/30, 12707/550), (0, 1/825, 41/30, 10289/550), (0, 0, 3/2, 5/2), (0, 0, 0, 25)]
[(1/2, 1/1254, 4/3, 573/209), (0, 1/627, 7/6, 6263/418), (0, 0, 3/2, 19/2), (0, 0, 0, 19)]
[(1/2, 0, 1, 23/2), (0, 1/836, 5/76, 4117/418), (0, 0, 2, 4), (0, 0, 0, 19)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 79/96, 2413/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 305/4), (0, 1/902, 23/164, 28865/1804), (0, 0, 1/2, 141/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 81/4), (0, 1/506, 25/92, 6183/1012), (0, 0, 1/2, 81/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 9/4), (0, 1/484, 35/88, 26005/968), (0, 0, 1/2, 9/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 31/2), (0, 1/748, 107/68, 1169/374), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 0, 5/2), (0, 1/550, 159/50, 27/55), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 1/418, 5/38, 1513/418), (0, 1/209, 5/19, 1513/209), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 0, 3, 1/2), (0, 1/528, 235/48, 309/88), (0, 0, 6, 1), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 25/4), (0, 1/374, 23/68, 14785/748), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 57/4), (0, 1/308, 23/56, 16721/616), (0, 0, 1/2, 1/2), (0, 0, 0, 28)]
[(1/2, 0, 23/4, 7/4), (0, 1/506, 859/92, 67/44), (0, 0, 23/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 65/48, 125/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 177/4), (0, 1/506, 13/92, 13355/1012), (0, 0, 1/2, 85/2), (0, 0, 0, 46)]
[(1/2, 1/1650, 1009/150, 249/110), (0, 1/825, 893/150, 3/110), (0, 0, 15/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 169/4), (0, 1/704, 19/128, 54693/1408), (0, 0, 1/2, 41/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 121/4), (0, 1/616, 41/112, 51503/1232), (0, 0, 1/2, 9/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 3/2), (0, 1/308, 53/28, 883/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 1/1210, 5/11, 12873/605), (0, 1/605, 9/22, 12167/1210), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/638, 14/29, 2951/319), (0, 1/319, 27/58, 1915/638), (0, 0, 1/2, 31/2), (0, 0, 0, 29)]
[(1/2, 0, 3/4, 35/4), (0, 1/330, 13/12, 2061/220), (0, 0, 3/2, 15/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 105/4), (0, 1/814, 61/148, 1299/1628), (0, 0, 1/2, 105/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 71/4), (0, 1/902, 19/164, 22507/1804), (0, 0, 1/2, 71/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 17/4), (0, 1/374, 1/4, 24047/748), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 1/506, 9/23, 2896/253), (0, 1/253, 13/46, 1717/506), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 3/2), (0, 1/594, 485/54, 70/33), (0, 0, 9, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 17/4), (0, 1/418, 29/76, 6579/836), (0, 0, 1/2, 17/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 25/2), (0, 1/572, 99/52, 1763/286), (0, 0, 2, 12), (0, 0, 0, 13)]
[(1/2, 1/1826, 71/166, 42235/1826), (0, 1/913, 59/166, 85383/1826), (0, 0, 1/2, 165/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 7/2), (0, 1/462, 125/42, 188/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 15/4), (0, 1/286, 21/52, 10253/572), (0, 0, 1/2, 15/2), (0, 0, 0, 26)]
[(1/2, 0, 3/4, 29/4), (0, 1/462, 43/84, 2897/308), (0, 0, 3/2, 1/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 9/2), (0, 1/308, 13/28, 487/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 1/858, 73/78, 1223/286), (0, 1/429, 29/78, 1731/286), (0, 0, 3/2, 5/2), (0, 0, 0, 13)]
[(1/2, 0, 0, 5/2), (0, 1/550, 9/50, 126/55), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 0, 31/2), (0, 1/682, 51/62, 2797/341), (0, 0, 1, 3), (0, 0, 0, 31)]
[(1/2, 1/946, 20/43, 13335/473), (0, 1/473, 37/86, 34893/946), (0, 0, 1/2, 39/2), (0, 0, 0, 43)]
[(1/2, 0, 15/4, 7/4), (0, 1/330, 7/60, 47/44), (0, 0, 15/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/198, 4/9, 1/33), (0, 1/99, 8/9, 2/33), (0, 0, 3/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 89/4), (0, 1/616, 55/112, 55793/1232), (0, 0, 1/2, 89/2), (0, 0, 0, 56)]
[(1/2, 1/550, 17/25, 258/55), (0, 1/275, 34/25, 241/55), (0, 0, 5/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 67/4), (0, 1/594, 97/108, 6989/396), (0, 0, 3/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 1, 7/2), (0, 1/484, 67/44, 1631/242), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 0, 1/2), (0, 1/330, 91/30, 9/11), (0, 0, 15, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 73/4), (0, 1/352, 27/64, 9021/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 1/506, 5/46, 7563/506), (0, 1/253, 5/23, 1744/253), (0, 0, 1/2, 7/2), (0, 0, 0, 23)]
[(1/2, 1/1122, 109/102, 1399/374), (0, 1/561, 65/102, 5603/374), (0, 0, 3/2, 19/2), (0, 0, 0, 17)]
[(1/2, 0, 3, 5/2), (0, 1/792, 197/72, 551/132), (0, 0, 6, 5), (0, 0, 0, 6)]
