[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 5/4), (0, 1/294, 27/196, 5953/588), (0, 0, 1/2, 5/2), (0, 0, 0, 98)]
[(1/2, 0, 1, 17/2), (0, 1/300, 177/100, 2569/150), (0, 0, 2, 17), (0, 0, 0, 25)]
[(1/2, 0, 1, 13/2), (0, 1/156, 3/4, 673/78), (0, 0, 2, 0), (0, 0, 0, 13)]
[(1/2, 1/558, 29/62, 45671/558), (0, 1/279, 27/62, 6805/558), (0, 0, 1/2, 117/2), (0, 0, 0, 93)]
[(1/2, 0, 0, 5/2), (0, 1/210, 13/70, 37/15), (0, 0, 7, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 77/172, 34471/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 5/4), (0, 1/330, 9/44, 13543/660), (0, 0, 1/2, 5/2), (0, 0, 0, 110)]
[(1/2, 1/498, 34/83, 5785/249), (0, 1/249, 53/166, 481/498), (0, 0, 1/2, 91/2), (0, 0, 0, 83)]
[(1/2, 1/138, 13/46, 875/138), (0, 1/69, 3/46, 2647/138), (0, 0, 1/2, 33/2), (0, 0, 0, 23)]
[(1/2, 1/330, 2/11, 8683/165), (0, 1/165, 4/11, 8291/165), (0, 0, 1/2, 25/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 195/4), (0, 1/300, 7/40, 607/600), (0, 0, 1/2, 195/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 13/4), (0, 1/66, 17/44, 811/132), (0, 0, 1/2, 13/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 21/52, 1519/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 67/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 125/4), (0, 1/180, 11/24, 10093/360), (0, 0, 1/2, 5/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 261/4), (0, 1/234, 11/52, 27163/468), (0, 0, 1/2, 105/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 131/4), (0, 1/234, 19/156, 19975/468), (0, 0, 1/2, 131/2), (0, 0, 0, 78)]
[(1/2, 1/606, 20/101, 27865/303), (0, 1/303, 40/101, 25127/303), (0, 0, 1/2, 11/2), (0, 0, 0, 101)]
[(1/2, 1/498, 38/83, 13147/249), (0, 1/249, 69/166, 25945/498), (0, 0, 1/2, 107/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 5/2), (0, 1/264, 79/88, 1885/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 211/4), (0, 1/258, 85/172, 42817/516), (0, 0, 1/2, 39/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 47/2), (0, 1/282, 41/94, 1741/141), (0, 0, 1, 25), (0, 0, 0, 47)]
[(1/2, 1/234, 1/3, 3214/117), (0, 1/117, 1/6, 5251/234), (0, 0, 1/2, 65/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 117/4), (0, 1/306, 1/68, 37801/612), (0, 0, 1/2, 117/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 19/4), (0, 1/264, 7/176, 10819/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 125/4), (0, 1/120, 1/16, 1207/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/426, 2/71, 1195/213), (0, 1/213, 4/71, 2390/213), (0, 0, 1/2, 83/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 181/4), (0, 1/222, 53/148, 559/444), (0, 0, 1/2, 33/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 35/2), (0, 1/300, 21/20, 817/150), (0, 0, 2, 10), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 934/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/606, 89/202, 32423/606), (0, 1/303, 77/202, 32425/606), (0, 0, 1/2, 107/2), (0, 0, 0, 101)]
[(1/2, 1/450, 4/15, 13033/225), (0, 1/225, 1/30, 33007/450), (0, 0, 1/2, 85/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 61/4), (0, 1/168, 43/112, 10777/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 13/72, 3793/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 27/4), (0, 1/198, 7/44, 13825/396), (0, 0, 1/2, 27/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 29/4), (0, 1/288, 43/192, 31513/576), (0, 0, 1/2, 29/2), (0, 0, 0, 96)]
[(1/2, 1/402, 3/67, 7423/201), (0, 1/201, 6/67, 1379/201), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 1/306, 15/34, 15053/306), (0, 1/153, 13/34, 8533/306), (0, 0, 1/2, 39/2), (0, 0, 0, 51)]
[(1/2, 1/522, 17/174, 15959/522), (0, 1/261, 17/87, 15959/261), (0, 0, 1/2, 11/2), (0, 0, 0, 87)]
[(1/2, 0, 7, 1/2), (0, 1/168, 209/56, 19/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/606, 99/202, 36551/606), (0, 1/303, 97/202, 9169/606), (0, 0, 1/2, 9/2), (0, 0, 0, 101)]
[(1/2, 1/642, 28/107, 30316/321), (0, 1/321, 5/214, 4741/642), (0, 0, 1/2, 149/2), (0, 0, 0, 107)]
[(1/2, 0, 1, 45/2), (0, 1/300, 37/20, 967/150), (0, 0, 2, 20), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 67/4), (0, 1/282, 67/188, 46999/564), (0, 0, 1/2, 67/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 89/184, 23389/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 27/2), (0, 1/204, 79/68, 1279/102), (0, 0, 2, 10), (0, 0, 0, 17)]
[(1/2, 1/366, 41/122, 17579/366), (0, 1/183, 21/122, 19603/366), (0, 0, 1/2, 85/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 13/2), (0, 1/120, 47/40, 301/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/426, 47/142, 16211/426), (0, 1/213, 23/142, 24967/426), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 37/2), (0, 1/228, 135/76, 553/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 195/4), (0, 1/300, 17/40, 44857/600), (0, 0, 1/2, 195/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 41/140, 7459/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 61/4), (0, 1/126, 41/84, 283/252), (0, 0, 1/2, 61/2), (0, 0, 0, 42)]
[(1/2, 1/486, 8/27, 6271/243), (0, 1/243, 5/54, 28729/486), (0, 0, 1/2, 147/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 227/4), (0, 1/192, 21/128, 1369/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 1/438, 10/73, 5257/219), (0, 1/219, 20/73, 10514/219), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 25/128, 8995/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 115/4), (0, 1/204, 53/136, 7897/408), (0, 0, 1/2, 115/2), (0, 0, 0, 68)]
[(1/2, 1/642, 15/214, 16187/642), (0, 1/321, 15/107, 16187/321), (0, 0, 1/2, 53/2), (0, 0, 0, 107)]
[(1/2, 1/270, 13/90, 6707/270), (0, 1/135, 13/45, 632/135), (0, 0, 1/2, 61/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 323/4), (0, 1/288, 13/192, 5521/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 0, 1/4, 291/4), (0, 1/276, 19/184, 655/552), (0, 0, 1/2, 107/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 53/2), (0, 1/336, 143/112, 3445/168), (0, 0, 2, 25), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 35/4), (0, 1/300, 11/40, 19507/600), (0, 0, 1/2, 35/2), (0, 0, 0, 100)]
[(1/2, 1/378, 178/63, 238/27), (0, 1/189, 271/126, 331/54), (0, 0, 7/2, 5/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 29/4), (0, 1/180, 1/120, 16411/360), (0, 0, 1/2, 29/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 69/4), (0, 1/330, 81/220, 55171/660), (0, 0, 1/2, 69/2), (0, 0, 0, 110)]
[(1/2, 1/318, 5/53, 973/159), (0, 1/159, 10/53, 1946/159), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 123/4), (0, 1/114, 15/76, 8371/228), (0, 0, 1/2, 47/2), (0, 0, 0, 38)]
[(1/2, 1/558, 61/186, 16355/558), (0, 1/279, 29/186, 27409/558), (0, 0, 1/2, 19/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 29/4), (0, 1/192, 43/128, 6937/384), (0, 0, 1/2, 29/2), (0, 0, 0, 64)]
[(1/2, 1/354, 12/59, 8758/177), (0, 1/177, 24/59, 7073/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/618, 39/206, 7937/618), (0, 1/309, 39/103, 7937/309), (0, 0, 1/2, 45/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 1/2), (0, 1/138, 433/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/666, 77/222, 50825/666), (0, 1/333, 43/222, 20065/666), (0, 0, 1/2, 23/2), (0, 0, 0, 111)]
[(1/2, 1/222, 4/37, 3331/111), (0, 1/111, 8/37, 2555/111), (0, 0, 1/2, 33/2), (0, 0, 0, 37)]
[(1/2, 1/450, 11/50, 22667/450), (0, 1/225, 11/25, 5792/225), (0, 0, 1/2, 51/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/204, 37/136, 1129/408), (0, 0, 1/2, 19/2), (0, 0, 0, 68)]
[(1/2, 1/366, 41/122, 19631/366), (0, 1/183, 21/122, 10165/366), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/102, 11/34, 769/51), (0, 0, 1, 5), (0, 0, 0, 17)]
[(1/2, 1/594, 41/198, 21611/594), (0, 1/297, 41/99, 21611/297), (0, 0, 1/2, 101/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 39/88, 4573/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 3/2), (0, 1/336, 143/112, 2827/168), (0, 0, 2, 3), (0, 0, 0, 28)]
[(1/2, 1/510, 2/17, 4192/255), (0, 1/255, 4/17, 8384/255), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 1/474, 28/79, 5971/237), (0, 1/237, 33/158, 421/474), (0, 0, 1/2, 99/2), (0, 0, 0, 79)]
[(1/2, 1/654, 42/109, 8083/327), (0, 1/327, 59/218, 56203/654), (0, 0, 1/2, 145/2), (0, 0, 0, 109)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 13/32, 32443/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 45/2), (0, 1/270, 37/90, 4159/135), (0, 0, 1, 31), (0, 0, 0, 45)]
[(1/2, 0, 1, 41/2), (0, 1/288, 31/96, 2665/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 53/108, 16897/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 1/150, 11/25, 349/75), (0, 1/75, 19/50, 571/150), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 109/4), (0, 1/120, 39/80, 7069/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 1/582, 19/97, 14320/291), (0, 1/291, 38/97, 413/291), (0, 0, 1/2, 111/2), (0, 0, 0, 97)]
[(1/2, 1/498, 11/83, 3379/249), (0, 1/249, 22/83, 6758/249), (0, 0, 1/2, 163/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 51/2), (0, 1/306, 79/102, 1279/153), (0, 0, 1, 22), (0, 0, 0, 51)]
[(1/2, 1/270, 11/30, 6467/270), (0, 1/135, 7/30, 6049/270), (0, 0, 1/2, 51/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 325/4), (0, 1/306, 71/204, 36013/612), (0, 0, 1/2, 121/2), (0, 0, 0, 102)]
[(1/2, 0, 1, 37/2), (0, 1/264, 47/88, 1861/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/114, 27/38, 1060/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 61/4), (0, 1/252, 41/168, 10867/504), (0, 0, 1/2, 61/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 37/4), (0, 1/294, 1/196, 50515/588), (0, 0, 1/2, 37/2), (0, 0, 0, 98)]
[(1/2, 1/642, 17/107, 28918/321), (0, 1/321, 34/107, 23489/321), (0, 0, 1/2, 179/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 1/28, 739/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 15/44, 8479/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 7/4, 19/4), (0, 1/294, 23/196, 883/84), (0, 0, 7/2, 19/2), (0, 0, 0, 14)]
[(1/2, 1/498, 21/83, 4090/249), (0, 1/249, 1/166, 25573/498), (0, 0, 1/2, 129/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 123/4), (0, 1/282, 51/188, 26503/564), (0, 0, 1/2, 123/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 43/184, 12487/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 33/2), (0, 1/300, 73/100, 319/150), (0, 0, 2, 8), (0, 0, 0, 25)]
[(1/2, 0, 13, 1/2), (0, 1/312, 385/104, 19/12), (0, 0, 26, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 133/4), (0, 1/246, 53/164, 24607/492), (0, 0, 1/2, 133/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 41/96, 6547/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1, 17/2), (0, 1/180, 73/60, 1081/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 27/4), (0, 1/282, 67/188, 36943/564), (0, 0, 1/2, 27/2), (0, 0, 0, 94)]
[(1/2, 1/534, 69/178, 1763/534), (0, 1/267, 49/178, 44377/534), (0, 0, 1/2, 25/2), (0, 0, 0, 89)]
[(1/2, 1/534, 75/178, 21815/534), (0, 1/267, 61/178, 33751/534), (0, 0, 1/2, 37/2), (0, 0, 0, 89)]
[(1/2, 1/438, 27/73, 4057/219), (0, 1/219, 35/146, 12943/438), (0, 0, 1/2, 15/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 23/128, 22483/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 293/4), (0, 1/246, 73/164, 14659/492), (0, 0, 1/2, 129/2), (0, 0, 0, 82)]
[(1/2, 1/630, 3/35, 20014/315), (0, 1/315, 6/35, 6953/315), (0, 0, 1/2, 159/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 9/56, 2377/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 35/2), (0, 1/288, 49/96, 613/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 171/4), (0, 1/270, 1/20, 22141/540), (0, 0, 1/2, 171/2), (0, 0, 0, 90)]
[(1/2, 1/378, 5/14, 9977/378), (0, 1/189, 3/14, 18253/378), (0, 0, 1/2, 9/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 235/4), (0, 1/270, 1/36, 9193/540), (0, 0, 1/2, 55/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 219/4), (0, 1/210, 41/140, 8341/420), (0, 0, 1/2, 79/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 29/2), (0, 1/174, 23/58, 1966/87), (0, 0, 1, 14), (0, 0, 0, 29)]
[(1/2, 1/570, 1/95, 15544/285), (0, 1/285, 2/95, 4013/285), (0, 0, 1/2, 161/2), (0, 0, 0, 95)]
[(1/2, 1/186, 3/31, 1174/93), (0, 1/93, 6/31, 2348/93), (0, 0, 1/2, 55/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 45/4), (0, 1/282, 33/188, 49531/564), (0, 0, 1/2, 45/2), (0, 0, 0, 94)]
[(1/2, 1/570, 15/38, 39791/570), (0, 1/285, 11/38, 29707/570), (0, 0, 1/2, 175/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 125/4), (0, 1/246, 5/164, 4159/492), (0, 0, 1/2, 125/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 5/4), (0, 1/42, 13/28, 1039/84), (0, 0, 1/2, 5/2), (0, 0, 0, 14)]
[(1/2, 0, 1, 39/2), (0, 1/252, 13/28, 2491/126), (0, 0, 2, 18), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 5/116, 10777/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 1/330, 14/55, 2701/165), (0, 1/165, 1/110, 17239/330), (0, 0, 1/2, 71/2), (0, 0, 0, 55)]
[(1/2, 1/450, 47/150, 24023/450), (0, 1/225, 19/150, 11821/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 1/534, 33/178, 42161/534), (0, 1/267, 33/89, 18398/267), (0, 0, 1/2, 101/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 189/4), (0, 1/228, 73/152, 28915/456), (0, 0, 1/2, 37/2), (0, 0, 0, 76)]
[(1/2, 0, 7/4, 37/4), (0, 1/210, 369/140, 403/60), (0, 0, 7/2, 17/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 211/4), (0, 1/276, 83/184, 3343/552), (0, 0, 1/2, 27/2), (0, 0, 0, 92)]
[(1/2, 1/318, 41/106, 10679/318), (0, 1/159, 29/106, 16747/318), (0, 0, 1/2, 29/2), (0, 0, 0, 53)]
[(1/2, 1/462, 25/154, 21215/462), (0, 1/231, 25/77, 3428/231), (0, 0, 1/2, 9/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 397/4), (0, 1/336, 111/224, 62485/672), (0, 0, 1/2, 173/2), (0, 0, 0, 112)]
[(1/2, 0, 1, 5/2), (0, 1/240, 3/16, 1333/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1, 25/2), (0, 1/240, 19/16, 217/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 155/4), (0, 1/270, 11/36, 1507/540), (0, 0, 1/2, 155/2), (0, 0, 0, 90)]
[(1/2, 1/486, 19/81, 2602/243), (0, 1/243, 38/81, 5204/243), (0, 0, 1/2, 71/2), (0, 0, 0, 81)]
[(1/2, 1/474, 13/158, 8129/474), (0, 1/237, 13/79, 8129/237), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/450, 1/30, 2009/450), (0, 1/225, 1/15, 2009/225), (0, 0, 1/2, 5/2), (0, 0, 0, 75)]
[(1/2, 1/246, 9/41, 2239/123), (0, 1/123, 18/41, 4478/123), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 67/4), (0, 1/228, 15/152, 31339/456), (0, 0, 1/2, 67/2), (0, 0, 0, 76)]
[(1/2, 1/426, 29/142, 12035/426), (0, 1/213, 29/71, 12035/213), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 1/642, 19/107, 27229/321), (0, 1/321, 38/107, 20111/321), (0, 0, 1/2, 29/2), (0, 0, 0, 107)]
[(1/2, 1/606, 21/202, 32495/606), (0, 1/303, 21/101, 1892/303), (0, 0, 1/2, 113/2), (0, 0, 0, 101)]
[(1/2, 0, 1, 13/2), (0, 1/288, 143/96, 2485/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/534, 85/178, 28685/534), (0, 1/267, 81/178, 45889/534), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 1/342, 28/57, 7327/171), (0, 1/171, 55/114, 5881/342), (0, 0, 1/2, 23/2), (0, 0, 0, 57)]
[(1/2, 1/570, 2/19, 22033/285), (0, 1/285, 4/19, 16991/285), (0, 0, 1/2, 15/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 45/4), (0, 1/180, 3/8, 20143/360), (0, 0, 1/2, 45/2), (0, 0, 0, 60)]
[(1/2, 1/510, 31/85, 20659/255), (0, 1/255, 39/170, 3331/510), (0, 0, 1/2, 141/2), (0, 0, 0, 85)]
[(1/2, 1/354, 17/59, 1408/177), (0, 1/177, 9/118, 19615/354), (0, 0, 1/2, 39/2), (0, 0, 0, 59)]
[(1/2, 1/510, 3/170, 30977/510), (0, 1/255, 3/85, 9302/255), (0, 0, 1/2, 101/2), (0, 0, 0, 85)]
[(1/2, 1/270, 1/18, 8759/270), (0, 1/135, 1/9, 2684/135), (0, 0, 1/2, 65/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 301/4), (0, 1/300, 59/200, 20041/600), (0, 0, 1/2, 101/2), (0, 0, 0, 100)]
[(1/2, 1/342, 9/38, 11867/342), (0, 1/171, 9/19, 2120/171), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 173/4), (0, 1/156, 47/104, 6901/312), (0, 0, 1/2, 69/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 131/4), (0, 1/246, 43/164, 16615/492), (0, 0, 1/2, 131/2), (0, 0, 0, 82)]
[(1/2, 0, 1, 51/2), (0, 1/324, 61/36, 4327/162), (0, 0, 2, 24), (0, 0, 0, 27)]
[(1/2, 0, 1, 27/2), (0, 1/264, 97/88, 1921/132), (0, 0, 2, 5), (0, 0, 0, 22)]
[(1/2, 1/534, 2/89, 7240/267), (0, 1/267, 4/89, 14480/267), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 1/582, 19/194, 1673/582), (0, 1/291, 19/97, 1673/291), (0, 0, 1/2, 173/2), (0, 0, 0, 97)]
[(1/2, 0, 1, 7/2), (0, 1/132, 47/44, 559/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/594, 10/99, 3601/297), (0, 1/297, 20/99, 7202/297), (0, 0, 1/2, 179/2), (0, 0, 0, 99)]
[(1/2, 1/558, 37/93, 3709/279), (0, 1/279, 55/186, 46921/558), (0, 0, 1/2, 71/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 5/2), (0, 1/144, 79/48, 37/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1, 27/2), (0, 1/276, 17/92, 2497/138), (0, 0, 2, 4), (0, 0, 0, 23)]
[(1/2, 0, 1, 27/2), (0, 1/300, 183/100, 3121/150), (0, 0, 2, 2), (0, 0, 0, 25)]
[(1/2, 1/498, 4/83, 6154/249), (0, 1/249, 8/83, 12308/249), (0, 0, 1/2, 55/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 83/4), (0, 1/282, 23/188, 26587/564), (0, 0, 1/2, 83/2), (0, 0, 0, 94)]
[(1/2, 1/294, 9/49, 2134/147), (0, 1/147, 18/49, 4268/147), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/330, 4/55, 1696/165), (0, 1/165, 8/55, 3392/165), (0, 0, 1/2, 31/2), (0, 0, 0, 55)]
[(1/2, 0, 41/4, 3/4), (0, 1/246, 1009/164, 5/12), (0, 0, 41/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 139/4), (0, 1/234, 47/156, 6619/468), (0, 0, 1/2, 139/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 181/4), (0, 1/234, 59/156, 25825/468), (0, 0, 1/2, 25/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 85/4), (0, 1/246, 47/164, 28165/492), (0, 0, 1/2, 85/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 11/184, 49927/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 29/4), (0, 1/318, 77/212, 48655/636), (0, 0, 1/2, 29/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 27/4), (0, 1/78, 19/52, 3751/156), (0, 0, 1/2, 27/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 7/2), (0, 1/294, 209/98, 115/21), (0, 0, 7, 6), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 387/4), (0, 1/306, 29/68, 12691/612), (0, 0, 1/2, 183/2), (0, 0, 0, 102)]
[(1/2, 1/318, 12/53, 7789/159), (0, 1/159, 24/53, 7151/159), (0, 0, 1/2, 59/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 61/4), (0, 1/150, 31/100, 9829/300), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 5/4), (0, 1/210, 11/28, 16957/420), (0, 0, 1/2, 5/2), (0, 0, 0, 70)]
[(1/2, 0, 0, 51/2), (0, 1/306, 61/102, 1927/153), (0, 0, 1, 19), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 213/4), (0, 1/282, 35/188, 43201/564), (0, 0, 1/2, 25/2), (0, 0, 0, 94)]
[(1/2, 1/402, 7/67, 472/201), (0, 1/201, 14/67, 944/201), (0, 0, 1/2, 87/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 323/4), (0, 1/282, 37/188, 26569/564), (0, 0, 1/2, 135/2), (0, 0, 0, 94)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 73/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 13/4, 9/4), (0, 1/234, 313/52, 133/36), (0, 0, 13/2, 9/2), (0, 0, 0, 6)]
[(1/2, 0, 0, 49/2), (0, 1/294, 81/98, 3802/147), (0, 0, 1, 40), (0, 0, 0, 49)]
[(1/2, 1/558, 67/186, 11999/558), (0, 1/279, 41/186, 20371/558), (0, 0, 1/2, 13/2), (0, 0, 0, 93)]
[(1/2, 1/330, 47/110, 16427/330), (0, 1/165, 39/110, 1669/330), (0, 0, 1/2, 79/2), (0, 0, 0, 55)]
[(1/2, 1/582, 19/97, 4498/291), (0, 1/291, 38/97, 8996/291), (0, 0, 1/2, 83/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 9/28, 9775/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
