[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 25/128, 17827/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/222, 33/74, 5339/222), (0, 1/111, 29/74, 2797/222), (0, 0, 1/2, 71/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 157/4), (0, 1/162, 5/108, 2647/324), (0, 0, 1/2, 49/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 15/2), (0, 1/312, 207/104, 475/156), (0, 0, 2, 15), (0, 0, 0, 26)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 39/160, 1223/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/414, 9/23, 2641/207), (0, 1/207, 13/46, 19879/414), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 27/4), (0, 1/162, 1/4, 12103/324), (0, 0, 1/2, 27/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 3/64, 5761/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/606, 79/202, 15311/606), (0, 1/303, 57/202, 31531/606), (0, 0, 1/2, 199/2), (0, 0, 0, 101)]
[(1/2, 1/534, 61/178, 35555/534), (0, 1/267, 33/178, 14773/534), (0, 0, 1/2, 33/2), (0, 0, 0, 89)]
[(1/2, 1/450, 1/25, 15196/225), (0, 1/225, 2/25, 13517/225), (0, 0, 1/2, 57/2), (0, 0, 0, 75)]
[(1/2, 0, 13/4, 7/4), (0, 1/78, 155/52, 19/12), (0, 0, 13/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 2749/117), (0, 0, 1, 27), (0, 0, 0, 39)]
[(1/2, 1/150, 41/25, 56/15), (0, 1/75, 39/50, 89/30), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/198, 3/22, 773/198), (0, 1/99, 3/11, 773/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 1/462, 467/154, 701/66), (0, 1/231, 395/154, 379/66), (0, 0, 7/2, 9/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 277/4), (0, 1/222, 7/148, 4861/444), (0, 0, 1/2, 129/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/66, 1393/99), (0, 0, 1, 25), (0, 0, 0, 33)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 139/80, 293/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 1672/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 55/152, 24403/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/486, 43/162, 29147/486), (0, 1/243, 5/162, 33265/486), (0, 0, 1/2, 103/2), (0, 0, 0, 81)]
[(1/2, 0, 5/4, 23/4), (0, 1/270, 161/180, 1865/108), (0, 0, 5/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/510, 84/85, 338/51), (0, 1/255, 168/85, 676/51), (0, 0, 5/2, 25/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 37/84, 631/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 29/2), (0, 1/264, 63/88, 673/132), (0, 0, 2, 7), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 27/88, 4375/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 95/112, 115/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 987/116, 11/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 243/4), (0, 1/204, 21/136, 23449/408), (0, 0, 1/2, 107/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/114, 31/76, 757/228), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 15/2), (0, 1/264, 63/88, 295/132), (0, 0, 2, 15), (0, 0, 0, 22)]
[(1/2, 0, 1, 25/2), (0, 1/252, 41/84, 961/126), (0, 0, 2, 4), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 31/184, 6373/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 117/4), (0, 1/186, 5/124, 5935/372), (0, 0, 1/2, 117/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 157/4), (0, 1/276, 77/184, 15343/552), (0, 0, 1/2, 157/2), (0, 0, 0, 92)]
[(1/2, 1/426, 19/142, 23129/426), (0, 1/213, 19/71, 8006/213), (0, 0, 1/2, 93/2), (0, 0, 0, 71)]
[(1/2, 1/510, 11/170, 23147/510), (0, 1/255, 11/85, 1472/255), (0, 0, 1/2, 157/2), (0, 0, 0, 85)]
[(1/2, 0, 5, 3/2), (0, 1/120, 207/40, 23/12), (0, 0, 10, 1), (0, 0, 0, 2)]
[(1/2, 1/570, 22/95, 6046/285), (0, 1/285, 44/95, 12092/285), (0, 0, 1/2, 23/2), (0, 0, 0, 95)]
[(1/2, 0, 1, 27/2), (0, 1/192, 79/64, 451/96), (0, 0, 2, 11), (0, 0, 0, 16)]
[(1/2, 1/390, 32/65, 7936/195), (0, 1/195, 63/130, 11659/390), (0, 0, 1/2, 103/2), (0, 0, 0, 65)]
[(1/2, 0, 5/4, 1/4), (0, 1/240, 239/160, 977/96), (0, 0, 5/2, 1/2), (0, 0, 0, 16)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 61/120, 371/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/270, 23/180, 31051/540), (0, 0, 1/2, 67/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 61/4), (0, 1/54, 11/36, 1369/108), (0, 0, 1/2, 25/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 221/4), (0, 1/234, 1/12, 6751/468), (0, 0, 1/2, 65/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 51/4), (0, 1/84, 23/56, 2323/168), (0, 0, 1/2, 51/2), (0, 0, 0, 28)]
[(1/2, 1/306, 14/51, 4075/153), (0, 1/153, 5/102, 14311/306), (0, 0, 1/2, 13/2), (0, 0, 0, 51)]
[(1/2, 1/330, 41/55, 197/33), (0, 1/165, 82/55, 31/33), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 19/2), (0, 1/276, 105/92, 1159/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 1/438, 49/146, 30389/438), (0, 1/219, 25/146, 7999/438), (0, 0, 1/2, 95/2), (0, 0, 0, 73)]
[(1/2, 1/270, 23/10, 457/54), (0, 1/135, 21/10, 185/54), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 1/426, 3/71, 11053/213), (0, 1/213, 6/71, 6983/213), (0, 0, 1/2, 31/2), (0, 0, 0, 71)]
[(1/2, 0, 1, 31/2), (0, 1/276, 73/92, 2587/138), (0, 0, 2, 8), (0, 0, 0, 23)]
[(1/2, 0, 1, 11/2), (0, 1/72, 31/24, 151/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 0, 53/2), (0, 1/318, 49/106, 4690/159), (0, 0, 1, 49), (0, 0, 0, 53)]
[(1/2, 0, 5/4, 1/4), (0, 1/90, 61/60, 155/36), (0, 0, 5/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 43/4), (0, 1/90, 23/60, 4699/180), (0, 0, 1/2, 43/2), (0, 0, 0, 30)]
[(1/2, 0, 7/4, 13/4), (0, 1/294, 487/196, 781/84), (0, 0, 7/2, 13/2), (0, 0, 0, 14)]
[(1/2, 1/414, 1/3, 7099/207), (0, 1/207, 1/6, 4591/414), (0, 0, 1/2, 115/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 15/32, 12751/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 51/4), (0, 1/216, 19/48, 5245/432), (0, 0, 1/2, 51/2), (0, 0, 0, 72)]
[(1/2, 1/414, 25/69, 10384/207), (0, 1/207, 31/138, 16903/414), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 61/4), (0, 1/234, 71/156, 22069/468), (0, 0, 1/2, 61/2), (0, 0, 0, 78)]
[(1/2, 1/354, 33/118, 7781/354), (0, 1/177, 7/118, 20695/354), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/570, 69/190, 30167/570), (0, 1/285, 43/190, 19579/570), (0, 0, 1/2, 143/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 259/4), (0, 1/282, 79/188, 2803/564), (0, 0, 1/2, 71/2), (0, 0, 0, 94)]
[(1/2, 1/282, 4/47, 5620/141), (0, 1/141, 8/47, 4613/141), (0, 0, 1/2, 19/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/234, 331/78, 13/9), (0, 0, 13, 1), (0, 0, 0, 3)]
[(1/2, 1/474, 2/79, 18310/237), (0, 1/237, 4/79, 17897/237), (0, 0, 1/2, 123/2), (0, 0, 0, 79)]
[(1/2, 1/558, 5/62, 40139/558), (0, 1/279, 5/31, 14192/279), (0, 0, 1/2, 111/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 21/2), (0, 1/312, 81/104, 1051/156), (0, 0, 2, 21), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 251/4), (0, 1/282, 87/188, 22675/564), (0, 0, 1/2, 63/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 259/4), (0, 1/264, 43/176, 30439/528), (0, 0, 1/2, 83/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 139/120, 443/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 29/96, 10657/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 37/100, 11191/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 47/2), (0, 1/282, 29/94, 1183/141), (0, 0, 1, 7), (0, 0, 0, 47)]
[(1/2, 0, 0, 43/2), (0, 1/258, 67/86, 1099/129), (0, 0, 1, 21), (0, 0, 0, 43)]
[(1/2, 0, 5, 1/2), (0, 1/60, 7/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 33/112, 3109/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 373/4), (0, 1/282, 1/188, 20179/564), (0, 0, 1/2, 185/2), (0, 0, 0, 94)]
[(1/2, 1/330, 91/55, 254/33), (0, 1/165, 89/110, 389/66), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 237/4), (0, 1/270, 29/60, 709/540), (0, 0, 1/2, 57/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 19/4), (0, 1/192, 25/128, 14941/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 1/234, 1/78, 833/234), (0, 1/117, 1/39, 833/117), (0, 0, 1/2, 25/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 1/2), (0, 1/174, 73/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 49/4), (0, 1/300, 289/200, 959/120), (0, 0, 5/2, 9/2), (0, 0, 0, 20)]
[(1/2, 1/402, 15/67, 2503/201), (0, 1/201, 30/67, 5006/201), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 19/2), (0, 1/300, 121/100, 1291/150), (0, 0, 2, 19), (0, 0, 0, 25)]
[(1/2, 1/558, 40/93, 7018/279), (0, 1/279, 67/186, 43417/558), (0, 0, 1/2, 131/2), (0, 0, 0, 93)]
[(1/2, 0, 1, 9/2), (0, 1/204, 23/68, 1399/102), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 0, 0, 29/2), (0, 1/174, 47/58, 1312/87), (0, 0, 1, 7), (0, 0, 0, 29)]
[(1/2, 0, 1, 31/2), (0, 1/240, 1/80, 169/120), (0, 0, 2, 11), (0, 0, 0, 20)]
[(1/2, 0, 1, 11/2), (0, 1/252, 1/84, 1321/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 1/546, 18/91, 4552/273), (0, 1/273, 36/91, 9104/273), (0, 0, 1/2, 173/2), (0, 0, 0, 91)]
[(1/2, 1/246, 29/82, 9275/246), (0, 1/123, 17/82, 6619/246), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 1/474, 21/79, 16555/237), (0, 1/237, 5/158, 36121/474), (0, 0, 1/2, 127/2), (0, 0, 0, 79)]
[(1/2, 1/342, 7/114, 1715/342), (0, 1/171, 7/57, 1715/171), (0, 0, 1/2, 67/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 155/4), (0, 1/306, 1/204, 40213/612), (0, 0, 1/2, 155/2), (0, 0, 0, 102)]
[(1/2, 1/198, 9/22, 2069/198), (0, 1/99, 7/22, 277/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 131/4), (0, 1/204, 21/136, 18745/408), (0, 0, 1/2, 131/2), (0, 0, 0, 68)]
[(1/2, 0, 13, 1/2), (0, 1/156, 1345/52, 1/6), (0, 0, 26, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 17/96, 11755/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/522, 40/87, 808/261), (0, 1/261, 73/174, 8191/522), (0, 0, 1/2, 155/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 61/4), (0, 1/48, 3/32, 1153/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/282, 21/188, 21487/564), (0, 0, 1/2, 109/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 69/4), (0, 1/306, 5/68, 1141/612), (0, 0, 1/2, 69/2), (0, 0, 0, 102)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 59/132, 8047/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 47/4), (0, 1/270, 239/180, 119/108), (0, 0, 5/2, 11/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 5/4), (0, 1/66, 1/44, 2059/132), (0, 0, 1/2, 5/2), (0, 0, 0, 22)]
[(1/2, 1/498, 61/166, 10109/498), (0, 1/249, 39/166, 33913/498), (0, 0, 1/2, 111/2), (0, 0, 0, 83)]
[(1/2, 1/402, 7/134, 479/402), (0, 1/201, 7/67, 479/201), (0, 0, 1/2, 73/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 5/2), (0, 1/156, 23/52, 427/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 1/402, 8/67, 9637/201), (0, 1/201, 16/67, 5807/201), (0, 0, 1/2, 19/2), (0, 0, 0, 67)]
[(1/2, 0, 5, 1/2), (0, 1/240, 143/80, 41/24), (0, 0, 10, 1), (0, 0, 0, 4)]
[(1/2, 1/426, 30/71, 3667/213), (0, 1/213, 49/142, 17437/426), (0, 0, 1/2, 129/2), (0, 0, 0, 71)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 389/160, 1013/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 267/4), (0, 1/258, 59/172, 28039/516), (0, 0, 1/2, 95/2), (0, 0, 0, 86)]
[(1/2, 1/390, 669/130, 59/30), (0, 1/195, 493/130, 133/30), (0, 0, 13/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 61/4), (0, 1/294, 47/196, 26893/588), (0, 0, 1/2, 61/2), (0, 0, 0, 98)]
[(1/2, 0, 7/4, 19/4), (0, 1/210, 487/140, 187/60), (0, 0, 7/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 3/4), (0, 1/216, 17/48, 6703/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 1/510, 42/85, 3001/255), (0, 1/255, 83/170, 29089/510), (0, 0, 1/2, 103/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 75/4), (0, 1/66, 5/44, 2329/132), (0, 0, 1/2, 31/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/96, 15/64, 5899/192), (0, 0, 1/2, 51/2), (0, 0, 0, 32)]
[(1/2, 0, 5, 7/2), (0, 1/300, 793/100, 71/30), (0, 0, 10, 2), (0, 0, 0, 5)]
[(1/2, 1/258, 19/43, 4537/129), (0, 1/129, 33/86, 6409/258), (0, 0, 1/2, 5/2), (0, 0, 0, 43)]
[(1/2, 1/534, 9/178, 14033/534), (0, 1/267, 9/89, 14033/267), (0, 0, 1/2, 31/2), (0, 0, 0, 89)]
[(1/2, 0, 1, 7/2), (0, 1/48, 31/16, 31/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/306, 15/34, 10547/306), (0, 1/153, 13/34, 8701/306), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 1/582, 67/194, 40679/582), (0, 1/291, 37/194, 19957/582), (0, 0, 1/2, 17/2), (0, 0, 0, 97)]
[(1/2, 1/486, 19/162, 3155/486), (0, 1/243, 19/81, 3155/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 37/80, 8041/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/570, 184/95, 713/57), (0, 1/285, 261/190, 1085/114), (0, 0, 5/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 355/4), (0, 1/276, 51/184, 40399/552), (0, 0, 1/2, 171/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 19/4), (0, 1/132, 37/88, 4009/264), (0, 0, 1/2, 19/2), (0, 0, 0, 44)]
[(1/2, 1/486, 1/6, 7145/486), (0, 1/243, 1/3, 7145/243), (0, 0, 1/2, 27/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 219/4), (0, 1/282, 87/188, 8251/564), (0, 0, 1/2, 31/2), (0, 0, 0, 94)]
[(1/2, 1/354, 14/59, 4948/177), (0, 1/177, 28/59, 9896/177), (0, 0, 1/2, 105/2), (0, 0, 0, 59)]
[(1/2, 1/486, 8/27, 9796/243), (0, 1/243, 5/54, 34081/486), (0, 0, 1/2, 21/2), (0, 0, 0, 81)]
[(1/2, 1/606, 91/202, 22175/606), (0, 1/303, 81/202, 41017/606), (0, 0, 1/2, 11/2), (0, 0, 0, 101)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 1486/75), (0, 0, 1, 12), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 237/4), (0, 1/192, 39/128, 11293/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 1/594, 10/33, 25834/297), (0, 1/297, 7/66, 13345/594), (0, 0, 1/2, 105/2), (0, 0, 0, 99)]
[(1/2, 0, 0, 43/2), (0, 1/258, 75/86, 2446/129), (0, 0, 1, 29), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 9/112, 4915/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 17/100, 7189/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 131/4), (0, 1/288, 67/192, 21439/576), (0, 0, 1/2, 131/2), (0, 0, 0, 96)]
[(1/2, 1/294, 85/49, 25/21), (0, 1/147, 170/49, 50/21), (0, 0, 7/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 43/2), (0, 1/264, 127/88, 919/132), (0, 0, 2, 21), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 51/4), (0, 1/306, 1/4, 52279/612), (0, 0, 1/2, 51/2), (0, 0, 0, 102)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1609/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 5/4, 47/4), (0, 1/240, 139/160, 347/96), (0, 0, 5/2, 15/2), (0, 0, 0, 16)]
[(1/2, 1/414, 37/138, 10229/414), (0, 1/207, 5/138, 4105/414), (0, 0, 1/2, 79/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 307/4), (0, 1/324, 89/216, 14941/648), (0, 0, 1/2, 91/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 117/4), (0, 1/114, 21/76, 7327/228), (0, 0, 1/2, 41/2), (0, 0, 0, 38)]
[(1/2, 1/558, 14/93, 16279/279), (0, 1/279, 28/93, 6611/279), (0, 0, 1/2, 43/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 195/4), (0, 1/264, 37/176, 27241/528), (0, 0, 1/2, 19/2), (0, 0, 0, 88)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 87/40, 779/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 1/570, 13/95, 23344/285), (0, 1/285, 26/95, 19613/285), (0, 0, 1/2, 143/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 115/4), (0, 1/132, 1/88, 7141/264), (0, 0, 1/2, 27/2), (0, 0, 0, 44)]
[(1/2, 1/402, 39/134, 19049/402), (0, 1/201, 11/134, 15385/402), (0, 0, 1/2, 113/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 35/4), (0, 1/114, 17/76, 2653/228), (0, 0, 1/2, 35/2), (0, 0, 0, 38)]
[(1/2, 0, 1/4, 157/4), (0, 1/120, 27/80, 7849/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 532/51), (0, 0, 1, 13), (0, 0, 0, 17)]
[(1/2, 1/534, 49/178, 12977/534), (0, 1/267, 9/178, 36367/534), (0, 0, 1/2, 139/2), (0, 0, 0, 89)]
[(1/2, 1/186, 10/31, 2578/93), (0, 1/93, 9/62, 1849/186), (0, 0, 1/2, 29/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 117/4), (0, 1/150, 7/100, 229/300), (0, 0, 1/2, 17/2), (0, 0, 0, 50)]
[(1/2, 1/246, 9/41, 2818/123), (0, 1/123, 18/41, 593/123), (0, 0, 1/2, 53/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 29/4), (0, 1/228, 43/152, 13081/456), (0, 0, 1/2, 29/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 47/2), (0, 1/282, 19/94, 328/141), (0, 0, 1, 33), (0, 0, 0, 47)]
[(1/2, 0, 0, 45/2), (0, 1/270, 23/30, 5746/135), (0, 0, 1, 33), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 213/4), (0, 1/270, 19/60, 25171/540), (0, 0, 1/2, 33/2), (0, 0, 0, 90)]
[(1/2, 1/306, 25/102, 8249/306), (0, 1/153, 25/51, 446/153), (0, 0, 1/2, 49/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 35/4), (0, 1/264, 5/176, 26953/528), (0, 0, 1/2, 35/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 7/64, 829/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 365/4), (0, 1/324, 13/216, 60751/648), (0, 0, 1/2, 149/2), (0, 0, 0, 108)]
[(1/2, 0, 1/4, 3/4), (0, 1/24, 5/16, 73/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 13/2), (0, 1/288, 17/96, 1483/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/594, 17/198, 23783/594), (0, 1/297, 17/99, 23783/297), (0, 0, 1/2, 137/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 141/4), (0, 1/162, 13/36, 61/324), (0, 0, 1/2, 33/2), (0, 0, 0, 54)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 155/104, 19/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/450, 29/150, 30443/450), (0, 1/225, 29/75, 13568/225), (0, 0, 1/2, 47/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 1219/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 37/128, 7831/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 259/4), (0, 1/198, 65/132, 6877/396), (0, 0, 1/2, 127/2), (0, 0, 0, 66)]
[(1/2, 0, 5/4, 25/4), (0, 1/210, 289/140, 647/84), (0, 0, 5/2, 25/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/246, 29/164, 31705/492), (0, 0, 1/2, 83/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 45/2), (0, 1/270, 1/90, 4669/135), (0, 0, 1, 43), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 5/164, 4753/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 1/582, 3/97, 15991/291), (0, 1/291, 6/97, 3755/291), (0, 0, 1/2, 21/2), (0, 0, 0, 97)]
[(1/2, 0, 1/4, 93/4), (0, 1/126, 3/28, 4003/252), (0, 0, 1/2, 9/2), (0, 0, 0, 42)]
[(1/2, 1/462, 18/77, 5689/231), (0, 1/231, 36/77, 11378/231), (0, 0, 1/2, 79/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 35/2), (0, 1/210, 69/70, 229/105), (0, 0, 1, 12), (0, 0, 0, 35)]
[(1/2, 1/510, 3/85, 5146/255), (0, 1/255, 6/85, 10292/255), (0, 0, 1/2, 157/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 31/2), (0, 1/186, 11/62, 2671/93), (0, 0, 1, 2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 37/4), (0, 1/210, 33/140, 12811/420), (0, 0, 1/2, 37/2), (0, 0, 0, 70)]
[(1/2, 1/258, 35/86, 6731/258), (0, 1/129, 27/86, 3529/258), (0, 0, 1/2, 77/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 17/2), (0, 1/102, 25/34, 223/51), (0, 0, 1, 15), (0, 0, 0, 17)]
[(1/2, 1/414, 2/69, 8521/207), (0, 1/207, 4/69, 2759/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 0, 39/2), (0, 1/234, 1/6, 2068/117), (0, 0, 1, 13), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 43/100, 11071/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/594, 4/99, 12472/297), (0, 1/297, 8/99, 24944/297), (0, 0, 1/2, 101/2), (0, 0, 0, 99)]
[(1/2, 0, 1/4, 157/4), (0, 1/186, 9/124, 17371/372), (0, 0, 1/2, 33/2), (0, 0, 0, 62)]
