[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 147/4), (0, 1/150, 47/100, 9499/300), (0, 0, 1/2, 47/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 43/128, 4393/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 1/438, 1/73, 12148/219), (0, 1/219, 2/73, 8309/219), (0, 0, 1/2, 17/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 2785/99), (0, 0, 1, 14), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 35/92, 7951/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 17/4, 3/4), (0, 1/204, 985/136, 29/24), (0, 0, 17/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 83/4), (0, 1/168, 11/112, 823/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/306, 2/17, 3439/153), (0, 1/153, 4/17, 6878/153), (0, 0, 1/2, 9/2), (0, 0, 0, 51)]
[(1/2, 1/462, 1/22, 12575/462), (0, 1/231, 1/11, 12575/231), (0, 0, 1/2, 35/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 83/4), (0, 1/228, 33/152, 26389/456), (0, 0, 1/2, 83/2), (0, 0, 0, 76)]
[(1/2, 1/378, 1/18, 21689/378), (0, 1/189, 1/9, 9782/189), (0, 0, 1/2, 7/2), (0, 0, 0, 63)]
[(1/2, 1/402, 8/67, 1945/201), (0, 1/201, 16/67, 3890/201), (0, 0, 1/2, 63/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 9/20, 4279/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 37/4), (0, 1/138, 15/92, 7837/276), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 173/4), (0, 1/132, 35/88, 3121/264), (0, 0, 1/2, 85/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/210, 17/140, 24181/420), (0, 0, 1/2, 83/2), (0, 0, 0, 70)]
[(1/2, 1/342, 41/114, 5993/342), (0, 1/171, 25/114, 1897/342), (0, 0, 1/2, 59/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 17/100, 12181/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/378, 5/18, 23453/378), (0, 1/189, 1/18, 16477/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/318, 11/53, 6568/159), (0, 1/159, 22/53, 4709/159), (0, 0, 1/2, 69/2), (0, 0, 0, 53)]
[(1/2, 1/90, 21/10, 31/18), (0, 1/45, 17/10, 35/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 21/2), (0, 1/216, 23/24, 1711/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1, 5/2), (0, 1/168, 37/56, 967/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/366, 3/61, 6550/183), (0, 1/183, 6/61, 1937/183), (0, 0, 1/2, 37/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 99/4), (0, 1/234, 7/52, 3145/468), (0, 0, 1/2, 99/2), (0, 0, 0, 78)]
[(1/2, 1/366, 57/122, 8807/366), (0, 1/183, 53/122, 595/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 1/198, 7/22, 1181/198), (0, 1/99, 3/22, 2065/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 179/4), (0, 1/204, 41/136, 2077/408), (0, 0, 1/2, 43/2), (0, 0, 0, 68)]
[(1/2, 1/318, 1137/106, 1/6), (0, 1/159, 1137/53, 1/3), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 27/2), (0, 1/216, 13/8, 1765/108), (0, 0, 2, 9), (0, 0, 0, 18)]
[(1/2, 1/330, 113/110, 265/66), (0, 1/165, 113/55, 265/33), (0, 0, 5/2, 19/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 19/2), (0, 1/114, 3/38, 175/57), (0, 0, 1, 2), (0, 0, 0, 19)]
[(1/2, 0, 0, 1/2), (0, 1/114, 561/38, 1/3), (0, 0, 19, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 163/4), (0, 1/150, 27/100, 6271/300), (0, 0, 1/2, 63/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 11/56, 745/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 1/390, 51/130, 20627/390), (0, 1/195, 37/130, 20389/390), (0, 0, 1/2, 107/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 11/2), (0, 1/72, 37/24, 49/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 1/108, 12229/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 21/4), (0, 1/126, 1/4, 7951/252), (0, 0, 1/2, 21/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 211/4), (0, 1/198, 47/132, 12643/396), (0, 0, 1/2, 79/2), (0, 0, 0, 66)]
[(1/2, 1/282, 4/47, 6196/141), (0, 1/141, 8/47, 5765/141), (0, 0, 1/2, 71/2), (0, 0, 0, 47)]
[(1/2, 1/138, 19/46, 2021/138), (0, 1/69, 15/46, 1489/138), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 1/4), (0, 1/150, 101/100, 59/60), (0, 0, 5/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 7/2), (0, 1/210, 313/70, 122/21), (0, 0, 5, 5), (0, 0, 0, 7)]
[(1/2, 1/414, 47/138, 6407/414), (0, 1/207, 25/138, 1843/414), (0, 0, 1/2, 53/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 125/4), (0, 1/114, 27/76, 1369/228), (0, 0, 1/2, 49/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 31/2), (0, 1/204, 125/68, 325/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 15/68, 6523/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 0, 17, 1/2), (0, 1/204, 2253/68, 5/6), (0, 0, 34, 0), (0, 0, 0, 1)]
[(1/2, 1/234, 7/26, 4475/234), (0, 1/117, 1/26, 3685/234), (0, 0, 1/2, 45/2), (0, 0, 0, 39)]
[(1/2, 1/414, 35/138, 25181/414), (0, 1/207, 1/138, 2131/414), (0, 0, 1/2, 95/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 109/4), (0, 1/186, 9/124, 10987/372), (0, 0, 1/2, 109/2), (0, 0, 0, 62)]
[(1/2, 1/366, 4/61, 2449/183), (0, 1/183, 8/61, 4898/183), (0, 0, 1/2, 47/2), (0, 0, 0, 61)]
[(1/2, 1/294, 47/98, 1157/294), (0, 1/147, 45/98, 4225/294), (0, 0, 1/2, 85/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 13/64, 991/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 21/116, 7111/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 13/4), (0, 1/126, 11/84, 4057/252), (0, 0, 1/2, 13/2), (0, 0, 0, 42)]
[(1/2, 1/174, 9/29, 1513/87), (0, 1/87, 7/58, 3181/174), (0, 0, 1/2, 33/2), (0, 0, 0, 29)]
[(1/2, 1/162, 1/3, 1765/81), (0, 1/81, 1/6, 3415/162), (0, 0, 1/2, 45/2), (0, 0, 0, 27)]
[(1/2, 1/90, 1/5, 91/45), (0, 1/45, 2/5, 182/45), (0, 0, 1/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 5/4, 33/4), (0, 1/150, 151/100, 113/60), (0, 0, 5/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 37/120, 889/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 9/124, 5221/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 37/120, 20761/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 83/4), (0, 1/138, 31/92, 4675/276), (0, 0, 1/2, 83/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 21/2), (0, 1/180, 17/20, 199/90), (0, 0, 2, 6), (0, 0, 0, 15)]
[(1/2, 1/414, 11/69, 4927/207), (0, 1/207, 22/69, 9854/207), (0, 0, 1/2, 7/2), (0, 0, 0, 69)]
[(1/2, 1/438, 3/146, 19409/438), (0, 1/219, 3/73, 3422/219), (0, 0, 1/2, 49/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 39/136, 19507/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 69/4), (0, 1/174, 37/116, 11623/348), (0, 0, 1/2, 69/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 75/4), (0, 1/138, 37/92, 3601/276), (0, 0, 1/2, 75/2), (0, 0, 0, 46)]
[(1/2, 0, 0, 7/2), (0, 1/42, 5/14, 1/21), (0, 0, 1, 1), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 3/80, 2449/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 11/56, 823/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 1/378, 2/9, 8419/189), (0, 1/189, 4/9, 4931/189), (0, 0, 1/2, 91/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 13/2), (0, 1/78, 5/26, 229/39), (0, 0, 1, 7), (0, 0, 0, 13)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 232/33), (0, 0, 1, 9), (0, 0, 0, 11)]
[(1/2, 0, 1, 19/2), (0, 1/120, 69/40, 409/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/330, 119/55, 68/33), (0, 1/165, 201/110, 239/66), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 1/294, 2/7, 2116/147), (0, 1/147, 1/14, 9493/294), (0, 0, 1/2, 91/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 45/4), (0, 1/204, 9/136, 6691/408), (0, 0, 1/2, 45/2), (0, 0, 0, 68)]
[(1/2, 1/390, 7/65, 4444/195), (0, 1/195, 14/65, 8888/195), (0, 0, 1/2, 127/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 83/4), (0, 1/132, 17/88, 7237/264), (0, 0, 1/2, 83/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 33/2), (0, 1/204, 131/68, 301/102), (0, 0, 2, 16), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 131/4), (0, 1/114, 25/76, 3157/228), (0, 0, 1/2, 55/2), (0, 0, 0, 38)]
[(1/2, 1/282, 17/94, 8321/282), (0, 1/141, 17/47, 1694/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 253/4), (0, 1/216, 65/144, 13291/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 298/33), (0, 0, 1, 2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 13/4), (0, 1/84, 17/56, 955/168), (0, 0, 1/2, 13/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 125/4), (0, 1/204, 25/136, 10771/408), (0, 0, 1/2, 125/2), (0, 0, 0, 68)]
[(1/2, 1/402, 41/134, 16847/402), (0, 1/201, 15/134, 10177/402), (0, 0, 1/2, 117/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 69/4), (0, 1/126, 13/28, 445/252), (0, 0, 1/2, 69/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/96, 5/64, 1063/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 1/330, 13/55, 199/165), (0, 1/165, 26/55, 398/165), (0, 0, 1/2, 53/2), (0, 0, 0, 55)]
[(1/2, 1/306, 35/102, 2879/306), (0, 1/153, 19/102, 11419/306), (0, 0, 1/2, 65/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 37/116, 6577/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 33/2), (0, 1/198, 15/22, 1927/99), (0, 0, 1, 30), (0, 0, 0, 33)]
[(1/2, 0, 0, 15/2), (0, 1/90, 7/10, 64/45), (0, 0, 1, 3), (0, 0, 0, 15)]
[(1/2, 1/102, 11/34, 395/102), (0, 1/51, 5/34, 1147/102), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 1/306, 23/51, 2749/153), (0, 1/153, 41/102, 7171/306), (0, 0, 1/2, 25/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 67/4), (0, 1/150, 37/100, 289/300), (0, 0, 1/2, 67/2), (0, 0, 0, 50)]
[(1/2, 1/390, 51/130, 21623/390), (0, 1/195, 37/130, 13411/390), (0, 0, 1/2, 23/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 101/4), (0, 1/174, 25/116, 17827/348), (0, 0, 1/2, 101/2), (0, 0, 0, 58)]
[(1/2, 1/258, 15/43, 5431/129), (0, 1/129, 17/86, 2245/258), (0, 0, 1/2, 65/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 33/2), (0, 1/198, 21/22, 712/99), (0, 0, 1, 27), (0, 0, 0, 33)]
[(1/2, 1/426, 5/71, 4714/213), (0, 1/213, 10/71, 9428/213), (0, 0, 1/2, 119/2), (0, 0, 0, 71)]
[(1/2, 1/390, 56/65, 155/39), (0, 1/195, 112/65, 310/39), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 0, 1, 21/2), (0, 1/132, 69/44, 157/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 0, 1, 15/2), (0, 1/108, 1/12, 91/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 0, 0, 3/2), (0, 1/90, 29/10, 2/9), (0, 0, 5, 0), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 75/4), (0, 1/162, 17/36, 16807/324), (0, 0, 1/2, 75/2), (0, 0, 0, 54)]
[(1/2, 1/450, 8/75, 10021/225), (0, 1/225, 16/75, 3167/225), (0, 0, 1/2, 127/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 157/4), (0, 1/180, 23/120, 5821/360), (0, 0, 1/2, 37/2), (0, 0, 0, 60)]
[(1/2, 1/258, 135/86, 5/6), (0, 1/129, 135/43, 2/3), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 19/64, 2815/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 11/2), (0, 1/204, 67/68, 847/102), (0, 0, 2, 11), (0, 0, 0, 17)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 3127/99), (0, 0, 1, 28), (0, 0, 0, 33)]
[(1/2, 1/354, 13/59, 853/177), (0, 1/177, 26/59, 1706/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 29/2), (0, 1/180, 91/60, 1021/90), (0, 0, 2, 14), (0, 0, 0, 15)]
[(1/2, 0, 0, 19/2), (0, 1/114, 33/38, 397/57), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 9/32, 1309/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 1/162, 1/6, 4259/162), (0, 1/81, 1/3, 2072/81), (0, 0, 1/2, 9/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 33/80, 7819/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 355/99), (0, 0, 1, 5), (0, 0, 0, 33)]
[(1/2, 0, 0, 27/2), (0, 1/162, 13/18, 253/81), (0, 0, 1, 21), (0, 0, 0, 27)]
[(1/2, 1/210, 9/70, 4517/210), (0, 1/105, 9/35, 842/105), (0, 0, 1/2, 13/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 77/4), (0, 1/102, 27/68, 337/204), (0, 0, 1/2, 9/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 53/4), (0, 1/150, 3/100, 2449/300), (0, 0, 1/2, 53/2), (0, 0, 0, 50)]
[(1/2, 1/234, 1/78, 1907/234), (0, 1/117, 1/39, 1907/117), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/402, 5/134, 17441/402), (0, 1/201, 5/67, 3974/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1, 7/2), (0, 1/156, 77/52, 301/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 13/64, 1057/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 43/4), (0, 1/150, 33/100, 14269/300), (0, 0, 1/2, 43/2), (0, 0, 0, 50)]
[(1/2, 1/318, 22/53, 7447/159), (0, 1/159, 35/106, 11503/318), (0, 0, 1/2, 9/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 131/4), (0, 1/174, 33/116, 253/348), (0, 0, 1/2, 15/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/144, 25/96, 9133/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 31/2), (0, 1/186, 57/62, 2614/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/114, 161/38, 5/6), (0, 1/57, 161/19, 2/3), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 3/118, 2639/354), (0, 1/177, 3/59, 2639/177), (0, 0, 1/2, 85/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 171/4), (0, 1/174, 23/116, 10699/348), (0, 0, 1/2, 55/2), (0, 0, 0, 58)]
[(1/2, 1/270, 29/90, 6353/270), (0, 1/135, 13/90, 6361/270), (0, 0, 1/2, 47/2), (0, 0, 0, 45)]
[(1/2, 1/354, 19/118, 16331/354), (0, 1/177, 19/59, 5888/177), (0, 0, 1/2, 95/2), (0, 0, 0, 59)]
[(1/2, 1/402, 24/67, 3286/201), (0, 1/201, 29/134, 1285/402), (0, 0, 1/2, 59/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 31/96, 5173/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 1/210, 3/10, 3203/210), (0, 1/105, 1/10, 7141/210), (0, 0, 1/2, 63/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 23/2), (0, 1/138, 11/46, 481/69), (0, 0, 1, 20), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 115/4), (0, 1/162, 23/108, 9547/324), (0, 0, 1/2, 7/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 131/4), (0, 1/228, 63/152, 18091/456), (0, 0, 1/2, 131/2), (0, 0, 0, 76)]
[(1/2, 0, 1, 11/2), (0, 1/120, 69/40, 241/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 13/2), (0, 1/192, 69/64, 1447/96), (0, 0, 2, 13), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 19/96, 7423/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 77/4), (0, 1/204, 41/136, 3811/408), (0, 0, 1/2, 77/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 61/4), (0, 1/102, 29/68, 3919/204), (0, 0, 1/2, 61/2), (0, 0, 0, 34)]
[(1/2, 0, 1, 9/2), (0, 1/180, 17/20, 901/90), (0, 0, 2, 9), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 7/80, 6541/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1, 3/2), (0, 1/204, 91/68, 1477/102), (0, 0, 2, 3), (0, 0, 0, 17)]
[(1/2, 1/342, 461/57, 22/9), (0, 1/171, 761/114, 25/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 5, 3/2), (0, 1/180, 121/20, 29/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 7/2), (0, 1/132, 37/44, 529/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 91/4), (0, 1/198, 53/132, 3913/396), (0, 0, 1/2, 91/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 5/136, 27175/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 17/2), (0, 1/132, 67/44, 229/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 77/4), (0, 1/108, 19/72, 3265/216), (0, 0, 1/2, 5/2), (0, 0, 0, 36)]
[(1/2, 1/414, 29/69, 3172/207), (0, 1/207, 47/138, 2545/414), (0, 0, 1/2, 49/2), (0, 0, 0, 69)]
[(1/2, 0, 5/4, 7/4), (0, 1/30, 1/20, 17/12), (0, 0, 5/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/414, 11/69, 12001/207), (0, 1/207, 22/69, 9719/207), (0, 0, 1/2, 85/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 237/4), (0, 1/198, 9/44, 18481/396), (0, 0, 1/2, 105/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 109/4), (0, 1/204, 29/136, 13999/408), (0, 0, 1/2, 109/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 43/4), (0, 1/210, 67/140, 31/420), (0, 0, 1/2, 43/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 11/4), (0, 1/138, 39/92, 3643/276), (0, 0, 1/2, 11/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 15/104, 2683/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/150, 41/50, 529/75), (0, 0, 1, 23), (0, 0, 0, 25)]
[(1/2, 1/174, 13/29, 1348/87), (0, 1/87, 23/58, 607/174), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 1/294, 2/7, 2686/147), (0, 1/147, 1/14, 9715/294), (0, 0, 1/2, 7/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 19/2), (0, 1/216, 5/72, 1633/108), (0, 0, 2, 1), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 13/4), (0, 1/24, 3/16, 145/48), (0, 0, 1/2, 13/2), (0, 0, 0, 8)]
[(1/2, 1/150, 11/50, 2987/150), (0, 1/75, 11/25, 1112/75), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 173/4), (0, 1/174, 41/116, 1723/348), (0, 0, 1/2, 57/2), (0, 0, 0, 58)]
[(1/2, 1/126, 2/7, 307/63), (0, 1/63, 1/14, 2173/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 27/2), (0, 1/162, 29/54, 868/81), (0, 0, 1, 20), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 1/8, 1261/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 673/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/330, 1/110, 14777/330), (0, 1/165, 1/55, 5702/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 31/128, 11317/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 63/136, 4939/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 11/36, 7/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/342, 8/57, 7699/171), (0, 1/171, 16/57, 5651/171), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 1/222, 16/37, 2437/111), (0, 1/111, 27/74, 3643/222), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 91/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 3/8, 67/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 83/4), (0, 1/72, 13/48, 1825/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 1/258, 7/43, 3523/129), (0, 1/129, 14/43, 1499/129), (0, 0, 1/2, 31/2), (0, 0, 0, 43)]
[(1/2, 1/354, 17/59, 5812/177), (0, 1/177, 9/118, 18823/354), (0, 0, 1/2, 25/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 165/4), (0, 1/162, 5/36, 14053/324), (0, 0, 1/2, 57/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 7/2), (0, 1/156, 51/52, 925/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 7/24, 115/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 1/114, 8/19, 118/57), (0, 1/57, 13/38, 1669/114), (0, 0, 1/2, 17/2), (0, 0, 0, 19)]
[(1/2, 1/450, 119/75, 224/45), (0, 1/225, 101/150, 941/90), (0, 0, 5/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 203/4), (0, 1/174, 1/4, 12697/348), (0, 0, 1/2, 87/2), (0, 0, 0, 58)]
[(1/2, 1/186, 3/62, 4601/186), (0, 1/93, 3/31, 1718/93), (0, 0, 1/2, 57/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 189/4), (0, 1/174, 25/116, 14131/348), (0, 0, 1/2, 73/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 25/84, 3139/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/414, 61/138, 2951/414), (0, 1/207, 53/138, 13147/414), (0, 0, 1/2, 103/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 51/4), (0, 1/72, 7/16, 2281/144), (0, 0, 1/2, 3/2), (0, 0, 0, 24)]
[(1/2, 0, 0, 13/2), (0, 1/78, 17/26, 361/39), (0, 0, 1, 5), (0, 0, 0, 13)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 3016/111), (0, 0, 1, 13), (0, 0, 0, 37)]
[(1/2, 1/198, 4/33, 1939/99), (0, 1/99, 8/33, 611/99), (0, 0, 1/2, 17/2), (0, 0, 0, 33)]
