[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 21/2), (0, 1/288, 55/32, 3391/144), (0, 0, 2, 21), (0, 0, 0, 24)]
[(1/2, 0, 1, 7/2), (0, 1/228, 21/76, 415/114), (0, 0, 2, 7), (0, 0, 0, 19)]
[(1/2, 1/330, 5/22, 13907/330), (0, 1/165, 5/11, 4832/165), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/234, 1/26, 329/234), (0, 1/117, 1/13, 329/117), (0, 0, 1/2, 9/2), (0, 0, 0, 39)]
[(1/2, 1/474, 67/158, 29837/474), (0, 1/237, 55/158, 20095/474), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 1/174, 2/29, 1699/87), (0, 1/87, 4/29, 875/87), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 1/210, 131/70, 47/30), (0, 1/105, 17/70, 139/30), (0, 0, 7/2, 7/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 99/4), (0, 1/96, 7/64, 115/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 1/294, 1/98, 9377/294), (0, 1/147, 1/49, 2174/147), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 1/462, 71/154, 28871/462), (0, 1/231, 65/154, 13621/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/450, 1/10, 16907/450), (0, 1/225, 1/5, 32/225), (0, 0, 1/2, 105/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 25/2), (0, 1/240, 17/16, 91/120), (0, 0, 2, 5), (0, 0, 0, 20)]
[(1/2, 1/594, 1/3, 23911/297), (0, 1/297, 1/6, 46639/594), (0, 0, 1/2, 165/2), (0, 0, 0, 99)]
[(1/2, 1/198, 25/66, 5195/198), (0, 1/99, 17/66, 6133/198), (0, 0, 1/2, 43/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 11/2), (0, 1/66, 3/22, 334/33), (0, 0, 1, 1), (0, 0, 0, 11)]
[(1/2, 0, 1, 13/2), (0, 1/180, 29/60, 937/90), (0, 0, 2, 13), (0, 0, 0, 15)]
[(1/2, 1/618, 22/103, 11215/309), (0, 1/309, 44/103, 22430/309), (0, 0, 1/2, 19/2), (0, 0, 0, 103)]
[(1/2, 0, 0, 53/2), (0, 1/318, 27/106, 3214/159), (0, 0, 1, 30), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 115/4), (0, 1/258, 81/172, 8701/516), (0, 0, 1/2, 115/2), (0, 0, 0, 86)]
[(1/2, 1/414, 1/69, 4042/207), (0, 1/207, 2/69, 8084/207), (0, 0, 1/2, 119/2), (0, 0, 0, 69)]
[(1/2, 1/342, 859/114, 47/18), (0, 1/171, 635/114, 31/18), (0, 0, 19/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 7/4, 27/4), (0, 1/210, 17/140, 589/60), (0, 0, 7/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 285/4), (0, 1/318, 41/212, 1315/636), (0, 0, 1/2, 73/2), (0, 0, 0, 106)]
[(1/2, 0, 0, 47/2), (0, 1/282, 93/94, 250/141), (0, 0, 1, 11), (0, 0, 0, 47)]
[(1/2, 1/486, 2/81, 5482/243), (0, 1/243, 4/81, 10964/243), (0, 0, 1/2, 25/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 91/4), (0, 1/246, 51/164, 37687/492), (0, 0, 1/2, 91/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 25/2), (0, 1/150, 11/50, 1828/75), (0, 0, 1, 19), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 37/168, 8455/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/522, 71/174, 1451/522), (0, 1/261, 55/174, 6295/522), (0, 0, 1/2, 161/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 5/108, 8689/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 43/4), (0, 1/198, 17/132, 6133/396), (0, 0, 1/2, 43/2), (0, 0, 0, 66)]
[(1/2, 1/414, 9/46, 20903/414), (0, 1/207, 9/23, 6620/207), (0, 0, 1/2, 93/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 27/4), (0, 1/138, 27/92, 5335/276), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 1/450, 6/25, 10897/225), (0, 1/225, 12/25, 4919/225), (0, 0, 1/2, 81/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 2854/117), (0, 0, 1, 1), (0, 0, 0, 39)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 649/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 171/4), (0, 1/150, 17/100, 11173/300), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 45/2), (0, 1/270, 41/90, 2458/135), (0, 0, 1, 29), (0, 0, 0, 45)]
[(1/2, 0, 1, 15/2), (0, 1/300, 23/20, 2359/150), (0, 0, 2, 15), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 139/4), (0, 1/270, 83/180, 44023/540), (0, 0, 1/2, 139/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 333/4), (0, 1/306, 11/68, 31411/612), (0, 0, 1/2, 129/2), (0, 0, 0, 102)]
[(1/2, 1/234, 2/13, 799/117), (0, 1/117, 4/13, 1598/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/378, 65/126, 71/54), (0, 1/189, 65/63, 71/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/546, 1177/182, 269/42), (0, 1/273, 1171/182, 55/42), (0, 0, 13/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 147/4), (0, 1/198, 15/44, 1009/396), (0, 0, 1/2, 15/2), (0, 0, 0, 66)]
[(1/2, 1/546, 27/182, 18953/546), (0, 1/273, 27/91, 18953/273), (0, 0, 1/2, 79/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 213/4), (0, 1/174, 47/116, 15229/348), (0, 0, 1/2, 97/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 45/2), (0, 1/270, 11/90, 5797/135), (0, 0, 1, 26), (0, 0, 0, 45)]
[(1/2, 1/546, 172/91, 37/21), (0, 1/273, 344/91, 74/21), (0, 0, 13/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 1, 11/2), (0, 1/252, 85/84, 1027/126), (0, 0, 2, 11), (0, 0, 0, 21)]
[(1/2, 0, 0, 45/2), (0, 1/270, 89/90, 2872/135), (0, 0, 1, 14), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 7/108, 1147/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 1/150, 11/50, 1781/150), (0, 1/75, 11/25, 1781/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/570, 1/38, 50357/570), (0, 1/285, 1/19, 23282/285), (0, 0, 1/2, 135/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 13/36, 1831/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 189/4), (0, 1/192, 47/128, 16549/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 41/2), (0, 1/246, 55/82, 3523/123), (0, 0, 1, 16), (0, 0, 0, 41)]
[(1/2, 1/366, 28/61, 10984/183), (0, 1/183, 51/122, 565/366), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 19/96, 11263/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 101/4), (0, 1/186, 45/124, 9151/372), (0, 0, 1/2, 101/2), (0, 0, 0, 62)]
[(1/2, 0, 1, 33/2), (0, 1/216, 7/24, 259/108), (0, 0, 2, 15), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 259/4), (0, 1/318, 17/212, 35557/636), (0, 0, 1/2, 47/2), (0, 0, 0, 106)]
[(1/2, 1/594, 25/99, 21925/297), (0, 1/297, 1/198, 30973/594), (0, 0, 1/2, 191/2), (0, 0, 0, 99)]
[(1/2, 1/186, 11/62, 1037/186), (0, 1/93, 11/31, 1037/93), (0, 0, 1/2, 59/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 253/4), (0, 1/264, 3/16, 32011/528), (0, 0, 1/2, 77/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 317/4), (0, 1/252, 61/168, 28687/504), (0, 0, 1/2, 149/2), (0, 0, 0, 84)]
[(1/2, 1/174, 19/58, 11/174), (0, 1/87, 9/58, 631/174), (0, 0, 1/2, 51/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 77/4), (0, 1/156, 41/104, 5059/312), (0, 0, 1/2, 77/2), (0, 0, 0, 52)]
[(1/2, 0, 1, 27/2), (0, 1/240, 59/80, 1783/120), (0, 0, 2, 7), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 61/124, 6697/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 1/606, 83/202, 58097/606), (0, 1/303, 65/202, 21355/606), (0, 0, 1/2, 111/2), (0, 0, 0, 101)]
[(1/2, 1/486, 49/162, 19199/486), (0, 1/243, 17/162, 14827/486), (0, 0, 1/2, 97/2), (0, 0, 0, 81)]
[(1/2, 0, 7/4, 35/4), (0, 1/210, 23/28, 223/60), (0, 0, 7/2, 15/2), (0, 0, 0, 10)]
[(1/2, 1/594, 29/99, 7993/297), (0, 1/297, 17/198, 19201/594), (0, 0, 1/2, 43/2), (0, 0, 0, 99)]
[(1/2, 1/630, 17/42, 10343/630), (0, 1/315, 13/42, 41161/630), (0, 0, 1/2, 145/2), (0, 0, 0, 105)]
[(1/2, 0, 1/4, 251/4), (0, 1/222, 49/148, 19741/444), (0, 0, 1/2, 103/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 99/4), (0, 1/300, 7/200, 21907/600), (0, 0, 1/2, 99/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 35/128, 7567/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 307/4), (0, 1/276, 81/184, 33061/552), (0, 0, 1/2, 123/2), (0, 0, 0, 92)]
[(1/2, 1/594, 1/9, 27541/297), (0, 1/297, 2/9, 25679/297), (0, 0, 1/2, 187/2), (0, 0, 0, 99)]
[(1/2, 1/498, 31/166, 3515/498), (0, 1/249, 31/83, 3515/249), (0, 0, 1/2, 39/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 381/4), (0, 1/330, 23/220, 35797/660), (0, 0, 1/2, 161/2), (0, 0, 0, 110)]
[(1/2, 0, 19, 1/2), (0, 1/228, 2029/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 83/176, 36415/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 1/306, 35/102, 5663/306), (0, 1/153, 19/102, 2299/306), (0, 0, 1/2, 59/2), (0, 0, 0, 51)]
[(1/2, 0, 7/4, 3/4), (0, 1/42, 81/28, 13/12), (0, 0, 7/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 205/4), (0, 1/252, 65/168, 16267/504), (0, 0, 1/2, 37/2), (0, 0, 0, 84)]
[(1/2, 0, 1, 5/2), (0, 1/72, 37/24, 199/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 77/4), (0, 1/312, 93/208, 33295/624), (0, 0, 1/2, 77/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 109/4), (0, 1/192, 13/128, 223/384), (0, 0, 1/2, 109/2), (0, 0, 0, 64)]
[(1/2, 0, 11/4, 31/4), (0, 1/264, 849/176, 113/48), (0, 0, 11/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1, 3/2), (0, 1/180, 23/20, 1177/90), (0, 0, 2, 3), (0, 0, 0, 15)]
[(1/2, 0, 1, 37/2), (0, 1/288, 155/96, 3313/144), (0, 0, 2, 13), (0, 0, 0, 24)]
[(1/2, 1/330, 241/110, 19/30), (0, 1/165, 241/55, 19/15), (0, 0, 11/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 35/2), (0, 1/300, 17/20, 109/150), (0, 0, 2, 10), (0, 0, 0, 25)]
[(1/2, 0, 7/4, 11/4), (0, 1/84, 115/56, 55/24), (0, 0, 7/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 171/4), (0, 1/186, 25/124, 14365/372), (0, 0, 1/2, 47/2), (0, 0, 0, 62)]
[(1/2, 1/642, 35/107, 9964/321), (0, 1/321, 33/214, 67141/642), (0, 0, 1/2, 129/2), (0, 0, 0, 107)]
[(1/2, 0, 1/4, 29/4), (0, 1/264, 65/176, 36715/528), (0, 0, 1/2, 29/2), (0, 0, 0, 88)]
[(1/2, 1/318, 45/106, 593/318), (0, 1/159, 37/106, 6115/318), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/402, 19/67, 2161/201), (0, 1/201, 9/134, 10453/402), (0, 0, 1/2, 125/2), (0, 0, 0, 67)]
[(1/2, 1/522, 19/174, 23537/522), (0, 1/261, 19/87, 830/261), (0, 0, 1/2, 7/2), (0, 0, 0, 87)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 181/104, 13/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/426, 15/142, 25091/426), (0, 1/213, 15/71, 9968/213), (0, 0, 1/2, 73/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 125/4), (0, 1/96, 1/64, 5035/192), (0, 0, 1/2, 61/2), (0, 0, 0, 32)]
[(1/2, 1/522, 13/58, 16367/522), (0, 1/261, 13/29, 16367/261), (0, 0, 1/2, 123/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 141/4), (0, 1/150, 23/100, 5797/300), (0, 0, 1/2, 41/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 45/2), (0, 1/270, 49/90, 4618/135), (0, 0, 1, 16), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 13/4), (0, 1/78, 1/4, 3943/156), (0, 0, 1/2, 13/2), (0, 0, 0, 26)]
[(1/2, 1/582, 8/97, 19663/291), (0, 1/291, 16/97, 11099/291), (0, 0, 1/2, 125/2), (0, 0, 0, 97)]
[(1/2, 1/558, 7/93, 19495/279), (0, 1/279, 14/93, 13043/279), (0, 0, 1/2, 149/2), (0, 0, 0, 93)]
[(1/2, 0, 1/4, 253/4), (0, 1/282, 31/188, 37909/564), (0, 0, 1/2, 65/2), (0, 0, 0, 94)]
[(1/2, 1/402, 19/67, 6817/201), (0, 1/201, 9/134, 25459/402), (0, 0, 1/2, 9/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 3/32, 30661/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 365/4), (0, 1/318, 89/212, 18715/636), (0, 0, 1/2, 153/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 195/4), (0, 1/300, 11/40, 15811/600), (0, 0, 1/2, 195/2), (0, 0, 0, 100)]
[(1/2, 1/534, 13/178, 32957/534), (0, 1/267, 13/89, 9194/267), (0, 0, 1/2, 105/2), (0, 0, 0, 89)]
[(1/2, 1/534, 35/178, 45809/534), (0, 1/267, 35/89, 22046/267), (0, 0, 1/2, 39/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 45/4), (0, 1/300, 19/40, 43189/600), (0, 0, 1/2, 45/2), (0, 0, 0, 100)]
[(1/2, 1/522, 5/87, 5356/261), (0, 1/261, 10/87, 10712/261), (0, 0, 1/2, 7/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 77/4), (0, 1/96, 11/64, 3913/192), (0, 0, 1/2, 13/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 69/4), (0, 1/162, 13/36, 9541/324), (0, 0, 1/2, 69/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 1285/99), (0, 0, 1, 15), (0, 0, 0, 33)]
[(1/2, 1/570, 1/38, 48557/570), (0, 1/285, 1/19, 21482/285), (0, 0, 1/2, 55/2), (0, 0, 0, 95)]
[(1/2, 1/390, 1/13, 5059/195), (0, 1/195, 2/13, 10118/195), (0, 0, 1/2, 95/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 39/2), (0, 1/234, 49/78, 730/117), (0, 0, 1, 4), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 45/4), (0, 1/222, 25/148, 29731/444), (0, 0, 1/2, 45/2), (0, 0, 0, 74)]
[(1/2, 1/546, 131/182, 821/78), (0, 1/273, 131/91, 314/39), (0, 0, 7/2, 19/2), (0, 0, 0, 13)]
[(1/2, 0, 19, 1/2), (0, 1/228, 859/76, 1/6), (0, 0, 38, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 49/2), (0, 1/294, 69/98, 3505/147), (0, 0, 1, 26), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 141/4), (0, 1/228, 7/152, 19885/456), (0, 0, 1/2, 141/2), (0, 0, 0, 76)]
[(1/2, 0, 0, 41/2), (0, 1/246, 57/82, 997/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 1/606, 85/202, 47321/606), (0, 1/303, 69/202, 13135/606), (0, 0, 1/2, 67/2), (0, 0, 0, 101)]
[(1/2, 1/402, 27/67, 889/201), (0, 1/201, 41/134, 10591/402), (0, 0, 1/2, 99/2), (0, 0, 0, 67)]
[(1/2, 1/162, 1/54, 1235/162), (0, 1/81, 1/27, 1235/81), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 19/4, 15/4), (0, 1/342, 693/76, 127/36), (0, 0, 19/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 355/4), (0, 1/270, 13/36, 38461/540), (0, 0, 1/2, 175/2), (0, 0, 0, 90)]
[(1/2, 1/570, 81/190, 24821/570), (0, 1/285, 67/190, 32827/570), (0, 0, 1/2, 59/2), (0, 0, 0, 95)]
[(1/2, 1/510, 38/85, 11557/255), (0, 1/255, 67/170, 35773/510), (0, 0, 1/2, 41/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 259/4), (0, 1/312, 63/208, 57835/624), (0, 0, 1/2, 51/2), (0, 0, 0, 104)]
[(1/2, 0, 1/4, 19/4), (0, 1/276, 73/184, 42781/552), (0, 0, 1/2, 19/2), (0, 0, 0, 92)]
[(1/2, 1/618, 73/206, 51461/618), (0, 1/309, 43/206, 32161/618), (0, 0, 1/2, 23/2), (0, 0, 0, 103)]
[(1/2, 0, 1/4, 205/4), (0, 1/192, 21/128, 17815/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 11/104, 4201/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 1/390, 32/65, 7222/195), (0, 1/195, 63/130, 13483/390), (0, 0, 1/2, 79/2), (0, 0, 0, 65)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 125/56, 283/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 5/4), (0, 1/270, 5/36, 39811/540), (0, 0, 1/2, 5/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 11/4), (0, 1/162, 37/108, 16609/324), (0, 0, 1/2, 11/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 41/2), (0, 1/246, 25/82, 3841/123), (0, 0, 1, 12), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 19/4), (0, 1/174, 11/116, 18535/348), (0, 0, 1/2, 19/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 41/2), (0, 1/264, 149/88, 739/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/162, 13/27, 1549/81), (0, 1/81, 25/54, 4333/162), (0, 0, 1/2, 23/2), (0, 0, 0, 27)]
[(1/2, 1/234, 23/78, 6725/234), (0, 1/117, 7/78, 2335/234), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 311/168, 709/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 0, 1, 15/2), (0, 1/240, 17/16, 709/120), (0, 0, 2, 15), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 299/4), (0, 1/270, 37/180, 30217/540), (0, 0, 1/2, 119/2), (0, 0, 0, 90)]
[(1/2, 0, 13/4, 7/4), (0, 1/234, 833/156, 145/36), (0, 0, 13/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 149/4), (0, 1/246, 35/164, 29905/492), (0, 0, 1/2, 149/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 181/4), (0, 1/318, 37/212, 39823/636), (0, 0, 1/2, 181/2), (0, 0, 0, 106)]
[(1/2, 0, 1/4, 77/4), (0, 1/258, 55/172, 30517/516), (0, 0, 1/2, 77/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 33/2), (0, 1/198, 19/66, 2845/99), (0, 0, 1, 1), (0, 0, 0, 33)]
[(1/2, 1/270, 4/15, 907/135), (0, 1/135, 1/30, 6463/270), (0, 0, 1/2, 69/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 125/4), (0, 1/276, 83/184, 33505/552), (0, 0, 1/2, 125/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 35/2), (0, 1/288, 133/96, 3097/144), (0, 0, 2, 11), (0, 0, 0, 24)]
[(1/2, 1/330, 49/110, 16889/330), (0, 1/165, 43/110, 10843/330), (0, 0, 1/2, 29/2), (0, 0, 0, 55)]
[(1/2, 1/510, 37/85, 13132/255), (0, 1/255, 63/170, 11983/510), (0, 0, 1/2, 159/2), (0, 0, 0, 85)]
[(1/2, 1/222, 2/37, 1354/111), (0, 1/111, 4/37, 2708/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 1/2), (0, 1/174, 1671/58, 2/3), (0, 0, 29, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 77/4), (0, 1/186, 37/124, 5623/372), (0, 0, 1/2, 77/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 93/4), (0, 1/252, 3/56, 33571/504), (0, 0, 1/2, 93/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 115/4), (0, 1/300, 17/40, 38761/600), (0, 0, 1/2, 115/2), (0, 0, 0, 100)]
[(1/2, 0, 1/4, 125/4), (0, 1/192, 33/128, 17035/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 1/450, 31/150, 22979/450), (0, 1/225, 31/75, 6104/225), (0, 0, 1/2, 61/2), (0, 0, 0, 75)]
[(1/2, 1/546, 1/14, 33659/546), (0, 1/273, 1/7, 8816/273), (0, 0, 1/2, 117/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 19/52, 3385/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/402, 5/67, 8293/201), (0, 1/201, 10/67, 3119/201), (0, 0, 1/2, 45/2), (0, 0, 0, 67)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 365/88, 35/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/522, 22/87, 5977/261), (0, 1/261, 1/174, 13207/522), (0, 0, 1/2, 41/2), (0, 0, 0, 87)]
[(1/2, 1/630, 188/105, 49/45), (0, 1/315, 17/210, 961/90), (0, 0, 7/2, 13/2), (0, 0, 0, 15)]
[(1/2, 1/210, 57/35, 46/15), (0, 1/105, 114/35, 17/15), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/618, 31/103, 15778/309), (0, 1/309, 21/206, 13363/618), (0, 0, 1/2, 161/2), (0, 0, 0, 103)]
[(1/2, 1/486, 1/27, 9736/243), (0, 1/243, 2/27, 19472/243), (0, 0, 1/2, 15/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 163/4), (0, 1/204, 35/136, 19759/408), (0, 0, 1/2, 27/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 25/2), (0, 1/216, 11/72, 1909/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1, 31/2), (0, 1/252, 125/84, 1279/126), (0, 0, 2, 10), (0, 0, 0, 21)]
[(1/2, 0, 1, 23/2), (0, 1/300, 59/100, 367/150), (0, 0, 2, 23), (0, 0, 0, 25)]
[(1/2, 1/498, 1/166, 21143/498), (0, 1/249, 1/83, 476/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 0, 1, 15/2), (0, 1/96, 21/32, 181/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1, 7/2), (0, 1/144, 53/48, 253/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/390, 5/26, 9257/390), (0, 1/195, 5/13, 9257/195), (0, 0, 1/2, 105/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 7/2), (0, 1/60, 21/20, 37/30), (0, 0, 2, 2), (0, 0, 0, 5)]
[(1/2, 0, 1, 31/2), (0, 1/204, 59/68, 541/102), (0, 0, 2, 14), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 27/4), (0, 1/282, 61/188, 42625/564), (0, 0, 1/2, 27/2), (0, 0, 0, 94)]
[(1/2, 1/594, 27/22, 79/54), (0, 1/297, 27/11, 79/27), (0, 0, 11/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 163/4), (0, 1/228, 7/152, 26323/456), (0, 0, 1/2, 11/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 13/4), (0, 1/72, 11/48, 3145/144), (0, 0, 1/2, 13/2), (0, 0, 0, 24)]
[(1/2, 1/366, 30/61, 7849/183), (0, 1/183, 59/122, 14377/366), (0, 0, 1/2, 93/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 189/4), (0, 1/300, 63/200, 49333/600), (0, 0, 1/2, 189/2), (0, 0, 0, 100)]
[(1/2, 0, 0, 23/2), (0, 1/138, 17/46, 1021/69), (0, 0, 1, 8), (0, 0, 0, 23)]
[(1/2, 1/414, 374/69, 11/9), (0, 1/207, 748/69, 22/9), (0, 0, 23/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1, 17/2), (0, 1/180, 109/60, 1333/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 261/4), (0, 1/210, 47/140, 3613/420), (0, 0, 1/2, 121/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 11/4), (0, 1/270, 73/180, 17797/540), (0, 0, 1/2, 11/2), (0, 0, 0, 90)]
[(1/2, 0, 1/4, 205/4), (0, 1/240, 15/32, 17161/480), (0, 0, 1/2, 45/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 115/4), (0, 1/240, 15/32, 37111/480), (0, 0, 1/2, 115/2), (0, 0, 0, 80)]
