[(1/2, 1/418, 0, 927/209), (0, 1/209, 0, 1854/209), (0, 0, 1/2, 19/2), (0, 0, 0, 19)]
[(1/2, 1/594, 2/27, 92/33), (0, 1/297, 4/27, 85/33), (0, 0, 9/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/1078, 12/49, 9584/539), (0, 1/539, 24/49, 19168/539), (0, 0, 1/2, 79/2), (0, 0, 0, 49)]
[(1/2, 1/506, 3/46, 3867/506), (0, 1/253, 3/23, 3867/253), (0, 0, 1/2, 45/2), (0, 0, 0, 23)]
[(1/2, 1/814, 25/74, 17551/814), (0, 1/407, 13/74, 12717/814), (0, 0, 1/2, 55/2), (0, 0, 0, 37)]
[(1/2, 1/638, 15/58, 2855/638), (0, 1/319, 1/58, 11771/638), (0, 0, 1/2, 39/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 1/2), (0, 1/374, 29/34, 6/11), (0, 0, 17, 0), (0, 0, 0, 1)]
[(1/2, 1/1474, 25/134, 96157/1474), (0, 1/737, 25/67, 46778/737), (0, 0, 1/2, 37/2), (0, 0, 0, 67)]
[(1/2, 1/1298, 15/59, 26865/649), (0, 1/649, 1/118, 60083/1298), (0, 0, 1/2, 73/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 55/4), (0, 1/308, 23/56, 9263/616), (0, 0, 1/2, 55/2), (0, 0, 0, 28)]
[(1/2, 1/550, 9/25, 3501/275), (0, 1/275, 11/50, 2729/550), (0, 0, 1/2, 41/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 135/4), (0, 1/616, 15/112, 42087/1232), (0, 0, 1/2, 23/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 119/4), (0, 1/352, 13/64, 17381/704), (0, 0, 1/2, 55/2), (0, 0, 0, 32)]
[(1/2, 1/418, 4/19, 2577/209), (0, 1/209, 8/19, 1183/209), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 95/4), (0, 1/506, 7/92, 25543/1012), (0, 0, 1/2, 3/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 1/56, 15159/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 1/1166, 33/106, 54841/1166), (0, 1/583, 13/106, 53131/1166), (0, 0, 1/2, 97/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 167/4), (0, 1/616, 9/112, 22353/1232), (0, 0, 1/2, 55/2), (0, 0, 0, 56)]
[(1/2, 1/1166, 16/53, 11322/583), (0, 1/583, 11/106, 1563/1166), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 73/72, 247/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 19/52, 6051/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 71/4), (0, 1/550, 49/100, 18481/1100), (0, 0, 1/2, 71/2), (0, 0, 0, 50)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 91/96, 4063/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 0, 1, 1/2), (0, 1/88, 3/8, 69/44), (0, 0, 2, 1), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 1/4), (0, 1/682, 27/124, 62965/1364), (0, 0, 1/2, 1/2), (0, 0, 0, 62)]
[(1/2, 1/198, 11/9, 89/33), (0, 1/99, 17/18, 191/66), (0, 0, 3/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 119/4), (0, 1/440, 11/80, 31571/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/462, 59/42, 1047/154), (0, 1/231, 55/42, 939/154), (0, 0, 3/2, 1/2), (0, 0, 0, 7)]
[(1/2, 1/682, 7/62, 12425/682), (0, 1/341, 7/31, 1854/341), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/1474, 17/67, 21651/737), (0, 1/737, 1/134, 82919/1474), (0, 0, 1/2, 5/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 169/4), (0, 1/484, 29/88, 28139/968), (0, 0, 1/2, 81/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 39/4), (0, 1/440, 9/80, 32209/880), (0, 0, 1/2, 39/2), (0, 0, 0, 40)]
[(1/2, 1/1210, 43/110, 30377/1210), (0, 1/605, 31/110, 66199/1210), (0, 0, 1/2, 101/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 63/4), (0, 1/506, 27/92, 43187/1012), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 41/4), (0, 1/352, 5/64, 21891/704), (0, 0, 1/2, 41/2), (0, 0, 0, 32)]
[(1/2, 1/506, 8/23, 1466/253), (0, 1/253, 9/46, 3587/506), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 19/2), (0, 1/418, 9/38, 806/209), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 1/154, 2/7, 113/77), (0, 1/77, 1/14, 67/154), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 13/2), (0, 1/286, 15/26, 828/143), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/418, 145/38, 9/22), (0, 1/209, 145/19, 9/11), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 103/4), (0, 1/286, 7/52, 5831/572), (0, 0, 1/2, 51/2), (0, 0, 0, 26)]
[(1/2, 0, 0, 1/2), (0, 1/594, 1373/54, 5/11), (0, 0, 27, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 39/4), (0, 1/176, 15/32, 1255/352), (0, 0, 1/2, 7/2), (0, 0, 0, 16)]
[(1/2, 1/814, 8/37, 13962/407), (0, 1/407, 16/37, 12865/407), (0, 0, 1/2, 25/2), (0, 0, 0, 37)]
[(1/2, 0, 0, 25/2), (0, 1/550, 37/50, 5811/275), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 1/946, 7/86, 4879/946), (0, 1/473, 7/43, 4879/473), (0, 0, 1/2, 19/2), (0, 0, 0, 43)]
[(1/2, 0, 1, 3/2), (0, 1/352, 45/32, 817/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 129/4), (0, 1/506, 37/92, 33947/1012), (0, 0, 1/2, 37/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 13/4), (0, 1/198, 17/36, 763/132), (0, 0, 3/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 89/4), (0, 1/506, 39/92, 24025/1012), (0, 0, 1/2, 89/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 89/96, 587/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 249/4), (0, 1/748, 49/136, 74471/1496), (0, 0, 1/2, 113/2), (0, 0, 0, 68)]
[(1/2, 0, 0, 13/2), (0, 1/286, 11/26, 1785/143), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 119/4), (0, 1/638, 53/116, 20901/1276), (0, 0, 1/2, 3/2), (0, 0, 0, 58)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 2709/209), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 151/4), (0, 1/484, 3/88, 36587/968), (0, 0, 1/2, 63/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 9/2), (0, 1/308, 27/28, 641/154), (0, 0, 2, 2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 65/4), (0, 1/242, 1/44, 1783/484), (0, 0, 1/2, 21/2), (0, 0, 0, 22)]
[(1/2, 0, 3/4, 3/4), (0, 1/66, 1/12, 37/44), (0, 0, 3/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1078, 5/49, 223/539), (0, 1/539, 10/49, 446/539), (0, 0, 1/2, 47/2), (0, 0, 0, 49)]
[(1/2, 1/594, 38/27, 56/99), (0, 1/297, 71/54, 323/198), (0, 0, 3/2, 17/2), (0, 0, 0, 9)]
[(1/2, 1/814, 1/37, 11817/407), (0, 1/407, 2/37, 8575/407), (0, 0, 1/2, 29/2), (0, 0, 0, 37)]
[(1/2, 1/902, 16/41, 8836/451), (0, 1/451, 23/82, 31285/902), (0, 0, 1/2, 9/2), (0, 0, 0, 41)]
[(1/2, 0, 17/4, 7/4), (0, 1/374, 231/68, 79/44), (0, 0, 17/2, 3/2), (0, 0, 0, 2)]
[(1/2, 1/1606, 1/73, 33465/803), (0, 1/803, 2/73, 8311/803), (0, 0, 1/2, 113/2), (0, 0, 0, 73)]
[(1/2, 1/1078, 15/98, 44479/1078), (0, 1/539, 15/49, 18068/539), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 19/2), (0, 1/418, 11/38, 938/209), (0, 0, 1, 6), (0, 0, 0, 19)]
[(1/2, 1/1166, 17/53, 1763/583), (0, 1/583, 15/106, 9967/1166), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 3/4, 11/4), (0, 1/264, 55/48, 1115/176), (0, 0, 3/2, 11/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 9/4), (0, 1/308, 27/56, 12541/616), (0, 0, 1/2, 9/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 201/4), (0, 1/638, 11/116, 20813/1276), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 89/4), (0, 1/484, 21/88, 20659/968), (0, 0, 1/2, 1/2), (0, 0, 0, 44)]
[(1/2, 1/550, 9/25, 1499/275), (0, 1/275, 11/50, 3521/550), (0, 0, 1/2, 9/2), (0, 0, 0, 25)]
[(1/2, 1/638, 14/29, 7472/319), (0, 1/319, 27/58, 7239/638), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 1/4), (0, 1/374, 1/68, 2311/748), (0, 0, 1/2, 1/2), (0, 0, 0, 34)]
[(1/2, 1/1386, 65/63, 4181/231), (0, 1/693, 71/126, 7253/462), (0, 0, 3/2, 41/2), (0, 0, 0, 21)]
[(1/2, 1/770, 16/35, 1224/385), (0, 1/385, 29/70, 12211/770), (0, 0, 1/2, 51/2), (0, 0, 0, 35)]
[(1/2, 1/1738, 4/79, 17361/869), (0, 1/869, 8/79, 34722/869), (0, 0, 1/2, 21/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 57/4), (0, 1/484, 31/88, 31593/968), (0, 0, 1/2, 57/2), (0, 0, 0, 44)]
[(1/2, 0, 0, 19/2), (0, 1/418, 27/38, 3655/209), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 151/4), (0, 1/440, 19/80, 8251/880), (0, 0, 1/2, 71/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 137/4), (0, 1/506, 29/92, 42395/1012), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 1/506, 10/23, 2060/253), (0, 1/253, 17/46, 7987/506), (0, 0, 1/2, 1/2), (0, 0, 0, 23)]
[(1/2, 1/638, 17/58, 7805/638), (0, 1/319, 5/58, 14653/638), (0, 0, 1/2, 3/2), (0, 0, 0, 29)]
[(1/2, 1/594, 16/27, 859/99), (0, 1/297, 32/27, 827/99), (0, 0, 3/2, 5/2), (0, 0, 0, 9)]
[(1/2, 1/374, 7/34, 369/374), (0, 1/187, 7/17, 369/187), (0, 0, 1/2, 15/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 3/2), (0, 1/308, 53/28, 113/154), (0, 0, 2, 3), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 15/4), (0, 1/242, 7/44, 551/484), (0, 0, 1/2, 15/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 113/4), (0, 1/374, 15/68, 6777/748), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 73/4), (0, 1/242, 15/44, 7569/484), (0, 0, 1/2, 29/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 17/4), (0, 1/242, 5/44, 4555/484), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 1/550, 11/25, 1169/275), (0, 1/275, 19/50, 9901/550), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 17/4), (0, 1/506, 27/92, 31549/1012), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 0, 3/4, 13/4), (0, 1/330, 71/60, 213/220), (0, 0, 3/2, 13/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 73/4), (0, 1/704, 3/128, 69653/1408), (0, 0, 1/2, 73/2), (0, 0, 0, 64)]
[(1/2, 1/902, 12/41, 11212/451), (0, 1/451, 7/82, 22749/902), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 29/2), (0, 1/638, 57/58, 3490/319), (0, 0, 1, 16), (0, 0, 0, 29)]
[(1/2, 1/1518, 2/69, 5171/253), (0, 1/759, 4/69, 4523/253), (0, 0, 3/2, 35/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 23/2), (0, 1/506, 7/46, 5756/253), (0, 0, 1, 9), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 25/4), (0, 1/176, 15/32, 793/352), (0, 0, 1/2, 25/2), (0, 0, 0, 16)]
[(1/2, 0, 0, 5/2), (0, 1/110, 3/10, 69/55), (0, 0, 1, 4), (0, 0, 0, 5)]
[(1/2, 1/594, 85/54, 21/22), (0, 1/297, 85/27, 10/11), (0, 0, 27/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 1/4), (0, 1/110, 1/20, 1519/220), (0, 0, 1/2, 1/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 287/4), (0, 1/902, 1/4, 97417/1804), (0, 0, 1/2, 123/2), (0, 0, 0, 82)]
[(1/2, 1/1562, 30/71, 36369/781), (0, 1/781, 49/142, 58785/1562), (0, 0, 1/2, 111/2), (0, 0, 0, 71)]
[(1/2, 1/1650, 16/75, 1992/275), (0, 1/825, 32/75, 3984/275), (0, 0, 3/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 3/4, 37/4), (0, 1/594, 91/108, 521/396), (0, 0, 3/2, 1/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 17/2), (0, 1/374, 9/34, 1543/187), (0, 0, 1, 16), (0, 0, 0, 17)]
[(1/2, 0, 3/4, 21/4), (0, 1/528, 73/96, 3931/352), (0, 0, 3/2, 21/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 27/4), (0, 1/462, 1/84, 1709/308), (0, 0, 3/2, 27/2), (0, 0, 0, 14)]
[(1/2, 1/770, 11/35, 6856/385), (0, 1/385, 9/70, 16259/770), (0, 0, 1/2, 29/2), (0, 0, 0, 35)]
[(1/2, 0, 3/4, 3/4), (0, 1/462, 107/84, 3623/308), (0, 0, 3/2, 3/2), (0, 0, 0, 14)]
[(1/2, 1/770, 13/70, 12447/770), (0, 1/385, 13/35, 12447/385), (0, 0, 1/2, 1/2), (0, 0, 0, 35)]
[(1/2, 1/1738, 45/158, 12667/1738), (0, 1/869, 11/158, 118317/1738), (0, 0, 1/2, 51/2), (0, 0, 0, 79)]
[(1/2, 1/374, 4/17, 531/187), (0, 1/187, 8/17, 1062/187), (0, 0, 1/2, 33/2), (0, 0, 0, 17)]
[(1/2, 0, 0, 19/2), (0, 1/418, 29/38, 179/209), (0, 0, 1, 16), (0, 0, 0, 19)]
[(1/2, 1/990, 164/45, 191/55), (0, 1/495, 251/90, 159/110), (0, 0, 9/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1, 13/2), (0, 1/440, 3/40, 69/220), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 41/4), (0, 1/308, 23/56, 12497/616), (0, 0, 1/2, 41/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 9/4), (0, 1/440, 11/80, 31021/880), (0, 0, 1/2, 9/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 185/4), (0, 1/572, 35/104, 27765/1144), (0, 0, 1/2, 81/2), (0, 0, 0, 52)]
[(1/2, 1/682, 21/62, 12997/682), (0, 1/341, 11/62, 1783/682), (0, 0, 1/2, 9/2), (0, 0, 0, 31)]
[(1/2, 1/594, 16/27, 518/99), (0, 1/297, 32/27, 145/99), (0, 0, 3/2, 13/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 23/2), (0, 1/572, 61/52, 1433/286), (0, 0, 2, 10), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 1/4), (0, 1/770, 61/140, 79179/1540), (0, 0, 1/2, 1/2), (0, 0, 0, 70)]
[(1/2, 1/990, 113/90, 3401/330), (0, 1/495, 91/90, 3997/330), (0, 0, 3/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/990, 77/90, 173/110), (0, 1/495, 77/45, 173/55), (0, 0, 9/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 57/4), (0, 1/748, 53/136, 81203/1496), (0, 0, 1/2, 57/2), (0, 0, 0, 68)]
[(1/2, 1/858, 11/39, 430/143), (0, 1/429, 22/39, 860/143), (0, 0, 3/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/1034, 33/94, 16847/1034), (0, 1/517, 19/94, 41449/1034), (0, 0, 1/2, 79/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 73/4), (0, 1/418, 37/76, 15643/836), (0, 0, 1/2, 73/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 25/2), (0, 1/748, 91/68, 3633/374), (0, 0, 2, 8), (0, 0, 0, 17)]
[(1/2, 1/242, 2/11, 586/121), (0, 1/121, 4/11, 1172/121), (0, 0, 1/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 217/4), (0, 1/814, 35/148, 74229/1628), (0, 0, 1/2, 69/2), (0, 0, 0, 74)]
[(1/2, 1/770, 27/70, 16407/770), (0, 1/385, 19/70, 6249/770), (0, 0, 1/2, 69/2), (0, 0, 0, 35)]
[(1/2, 1/1166, 19/106, 6441/1166), (0, 1/583, 19/53, 6441/583), (0, 0, 1/2, 5/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 5/2), (0, 1/330, 13/30, 12/55), (0, 0, 3, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 15/4), (0, 1/374, 31/68, 3543/748), (0, 0, 1/2, 15/2), (0, 0, 0, 34)]
[(1/2, 1/1254, 131/114, 3775/418), (0, 1/627, 91/114, 2325/418), (0, 0, 3/2, 25/2), (0, 0, 0, 19)]
[(1/2, 1/1562, 28/71, 23103/781), (0, 1/781, 41/142, 93193/1562), (0, 0, 1/2, 141/2), (0, 0, 0, 71)]
[(1/2, 1/902, 29/82, 14009/902), (0, 1/451, 17/82, 1409/902), (0, 0, 1/2, 59/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 11/2), (0, 1/242, 9/22, 1257/121), (0, 0, 1, 4), (0, 0, 0, 11)]
[(1/2, 1/858, 23/78, 3379/286), (0, 1/429, 23/39, 1520/143), (0, 0, 3/2, 23/2), (0, 0, 0, 13)]
[(1/2, 1/110, 1/5, 234/55), (0, 1/55, 2/5, 193/55), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 0, 0, 23/2), (0, 1/506, 3/46, 4843/253), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 89/4), (0, 1/704, 1/128, 45079/1408), (0, 0, 1/2, 89/2), (0, 0, 0, 64)]
[(1/2, 0, 3/4, 19/4), (0, 1/198, 37/36, 257/132), (0, 0, 3/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 1, 7/2), (0, 1/440, 77/40, 1609/220), (0, 0, 2, 7), (0, 0, 0, 10)]
[(1/2, 0, 9/4, 1/4), (0, 1/396, 235/72, 5/88), (0, 0, 9/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 119/4), (0, 1/506, 15/92, 27303/1012), (0, 0, 1/2, 27/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 137/4), (0, 1/836, 47/152, 79641/1672), (0, 0, 1/2, 137/2), (0, 0, 0, 76)]
[(1/2, 0, 3, 1/2), (0, 1/396, 5/36, 133/66), (0, 0, 6, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 201/4), (0, 1/638, 47/116, 67057/1276), (0, 0, 1/2, 85/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 55/4), (0, 1/242, 1/4, 1123/484), (0, 0, 1/2, 11/2), (0, 0, 0, 22)]
[(1/2, 0, 1, 1/2), (0, 1/44, 5/4, 3/22), (0, 0, 2, 0), (0, 0, 0, 1)]
[(1/2, 1/1078, 11/49, 23026/539), (0, 1/539, 22/49, 19641/539), (0, 0, 1/2, 15/2), (0, 0, 0, 49)]
[(1/2, 1/638, 6/29, 3424/319), (0, 1/319, 12/29, 6848/319), (0, 0, 1/2, 55/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 41/4), (0, 1/220, 9/40, 5391/440), (0, 0, 1/2, 1/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 41/4), (0, 1/484, 25/88, 11903/968), (0, 0, 1/2, 41/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 17/2), (0, 1/484, 37/44, 465/242), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/990, 16/45, 958/165), (0, 1/495, 32/45, 1916/165), (0, 0, 3/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 9/4), (0, 1/352, 13/64, 7195/704), (0, 0, 1/2, 9/2), (0, 0, 0, 32)]
[(1/2, 1/858, 49/78, 1223/286), (0, 1/429, 49/39, 1223/143), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 3/4, 59/4), (0, 1/528, 107/96, 4591/352), (0, 0, 3/2, 27/2), (0, 0, 0, 16)]
[(1/2, 1/1078, 25/98, 29409/1078), (0, 1/539, 1/98, 48577/1078), (0, 0, 1/2, 19/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 23/4), (0, 1/176, 5/32, 2685/352), (0, 0, 1/2, 23/2), (0, 0, 0, 16)]
[(1/2, 1/682, 10/31, 2159/341), (0, 1/341, 9/62, 3521/682), (0, 0, 1/2, 15/2), (0, 0, 0, 31)]
[(1/2, 0, 1, 9/2), (0, 1/748, 11/68, 1389/374), (0, 0, 2, 9), (0, 0, 0, 17)]
[(1/2, 1/902, 21/82, 32687/902), (0, 1/451, 1/82, 8999/902), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/1562, 29/71, 9067/781), (0, 1/781, 45/142, 93281/1562), (0, 0, 1/2, 69/2), (0, 0, 0, 71)]
[(1/2, 0, 3, 9/2), (0, 1/660, 13/60, 463/110), (0, 0, 6, 4), (0, 0, 0, 5)]
[(1/2, 0, 3/4, 37/4), (0, 1/528, 125/96, 3975/352), (0, 0, 3/2, 5/2), (0, 0, 0, 16)]
[(1/2, 0, 3/4, 59/4), (0, 1/594, 17/108, 4349/396), (0, 0, 3/2, 23/2), (0, 0, 0, 18)]
[(1/2, 1/1386, 16/63, 4181/231), (0, 1/693, 32/63, 3511/231), (0, 0, 3/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/1078, 9/49, 16129/539), (0, 1/539, 18/49, 5847/539), (0, 0, 1/2, 5/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 137/4), (0, 1/418, 9/76, 22375/836), (0, 0, 1/2, 61/2), (0, 0, 0, 38)]
[(1/2, 1/770, 3/70, 18387/770), (0, 1/385, 3/35, 4912/385), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 0, 7/2), (0, 1/462, 85/42, 155/77), (0, 0, 3, 3), (0, 0, 0, 7)]
[(1/2, 0, 3/4, 53/4), (0, 1/990, 71/180, 11213/660), (0, 0, 3/2, 53/2), (0, 0, 0, 30)]
[(1/2, 1/1386, 164/63, 345/77), (0, 1/693, 89/126, 687/154), (0, 0, 9/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 9/4), (0, 1/220, 1/40, 1431/440), (0, 0, 1/2, 9/2), (0, 0, 0, 20)]
[(1/2, 0, 3, 1/2), (0, 1/132, 5/12, 1/22), (0, 0, 6, 0), (0, 0, 0, 1)]
[(1/2, 0, 1, 11/2), (0, 1/352, 13/32, 905/176), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 89/4), (0, 1/484, 43/88, 10253/968), (0, 0, 1/2, 1/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 23/4), (0, 1/308, 15/56, 7591/616), (0, 0, 1/2, 23/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 89/4), (0, 1/308, 13/56, 507/616), (0, 0, 1/2, 33/2), (0, 0, 0, 28)]
[(1/2, 0, 1, 15/2), (0, 1/572, 101/52, 1191/286), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/1650, 193/150, 10309/550), (0, 1/825, 161/150, 543/550), (0, 0, 3/2, 23/2), (0, 0, 0, 25)]
[(1/2, 1/1078, 4/49, 6647/539), (0, 1/539, 8/49, 13294/539), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 1/198, 77/18, 19/22), (0, 1/99, 73/18, 5/22), (0, 0, 9/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 3/2), (0, 1/198, 5/18, 34/33), (0, 0, 3, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 9/4), (0, 1/154, 13/28, 2531/308), (0, 0, 1/2, 9/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 47/4), (0, 1/374, 5/68, 3125/748), (0, 0, 1/2, 47/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 39/4), (0, 1/704, 33/128, 60809/1408), (0, 0, 1/2, 39/2), (0, 0, 0, 64)]
[(1/2, 1/1078, 24/49, 10728/539), (0, 1/539, 47/98, 12189/1078), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 1/1210, 27/110, 31807/1210), (0, 1/605, 27/55, 31807/605), (0, 0, 1/2, 89/2), (0, 0, 0, 55)]
[(1/2, 1/1562, 1/71, 47281/781), (0, 1/781, 2/71, 39111/781), (0, 0, 1/2, 57/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 177/4), (0, 1/638, 5/116, 33155/1276), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/858, 23/78, 2367/286), (0, 1/429, 23/39, 508/143), (0, 0, 3/2, 3/2), (0, 0, 0, 13)]
[(1/2, 1/1474, 27/67, 48876/737), (0, 1/737, 41/134, 7569/1474), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 1/154, 3/14, 61/154), (0, 1/77, 3/7, 61/77), (0, 0, 1/2, 5/2), (0, 0, 0, 7)]
[(1/2, 1/1474, 59/134, 72661/1474), (0, 1/737, 51/134, 8977/1474), (0, 0, 1/2, 51/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 13/2), (0, 1/286, 3/26, 564/143), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 121/4), (0, 1/440, 9/80, 31791/880), (0, 0, 1/2, 41/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 161/4), (0, 1/550, 29/100, 45211/1100), (0, 0, 1/2, 61/2), (0, 0, 0, 50)]
