[(1/2, 1/1798, 0, 11621/899), (0, 1/899, 0, 23242/899), (0, 0, 1/2, 29/2), (0, 0, 0, 29)]
[(1/2, 1/1178, 205/76, 177/124), (0, 1/589, 49/76, 13/124), (0, 0, 19/4, 3/4), (0, 0, 0, 2)]
[(1/2, 0, 1/8, 89/8), (0, 1/186, 5/24, 6323/744), (0, 0, 1/4, 41/4), (0, 0, 0, 12)]
[(1/2, 1/1178, 13/76, 26117/2356), (0, 1/589, 7/76, 38687/2356), (0, 0, 1/4, 23/4), (0, 0, 0, 38)]
[(1/2, 1/1054, 7/34, 15027/1054), (0, 1/527, 11/68, 56419/2108), (0, 0, 1/4, 7/4), (0, 0, 0, 34)]
[(1/2, 1/1178, 1/76, 78321/2356), (0, 1/589, 1/38, 33557/1178), (0, 0, 1/4, 63/4), (0, 0, 0, 38)]
[(1/2, 1/2542, 17/41, 20208/1271), (0, 1/1271, 27/82, 97355/2542), (0, 0, 1/2, 69/2), (0, 0, 0, 41)]
[(1/2, 1/434, 3/7, 492/217), (0, 1/217, 5/14, 15/434), (0, 0, 1/2, 9/2), (0, 0, 0, 7)]
[(1/2, 0, 2, 5/2), (0, 1/992, 125/32, 711/248), (0, 0, 4, 1), (0, 0, 0, 4)]
[(1/2, 1/682, 5/44, 18677/1364), (0, 1/341, 5/22, 3673/682), (0, 0, 1/4, 71/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 37/46, 4212/713), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 1/930, 7/30, 6223/930), (0, 1/465, 13/60, 47677/1860), (0, 0, 1/4, 71/4), (0, 0, 0, 30)]
[(1/2, 1/682, 1/11, 1143/341), (0, 1/341, 2/11, 2286/341), (0, 0, 1/4, 23/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 103/8), (0, 1/558, 17/72, 45817/2232), (0, 0, 1/4, 103/4), (0, 0, 0, 36)]
[(1/2, 1/682, 5/44, 2619/1364), (0, 1/341, 5/22, 2619/682), (0, 0, 1/4, 17/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 29/38, 7281/589), (0, 0, 1, 13), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 185/8), (0, 1/372, 5/48, 15251/1488), (0, 0, 1/4, 89/4), (0, 0, 0, 24)]
[(1/2, 1/1426, 21/46, 20483/1426), (0, 1/713, 19/46, 1751/1426), (0, 0, 1/2, 9/2), (0, 0, 0, 23)]
[(1/2, 0, 0, 9/2), (0, 1/558, 11/18, 182/279), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/8, 57/8), (0, 1/124, 1/16, 247/496), (0, 0, 1/4, 25/4), (0, 0, 0, 8)]
[(1/2, 1/806, 11/26, 59/62), (0, 1/403, 11/13, 28/31), (0, 0, 13/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/806, 1/52, 29465/1612), (0, 1/403, 1/26, 8509/806), (0, 0, 1/4, 63/4), (0, 0, 0, 26)]
[(1/2, 1/1426, 5/92, 35293/2852), (0, 1/713, 5/46, 35293/1426), (0, 0, 1/4, 79/4), (0, 0, 0, 46)]
[(1/2, 1/1426, 9/46, 22281/1426), (0, 1/713, 13/92, 112653/2852), (0, 0, 1/4, 151/4), (0, 0, 0, 46)]
[(1/2, 1/682, 9/44, 28473/1364), (0, 1/341, 7/44, 24551/1364), (0, 0, 1/4, 7/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 99/52, 5237/403), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 1/1178, 6/19, 4832/589), (0, 1/589, 5/38, 19917/1178), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/1550, 1/25, 13884/775), (0, 1/775, 2/25, 8393/775), (0, 0, 1/2, 11/2), (0, 0, 0, 25)]
[(1/2, 0, 1/8, 89/8), (0, 1/186, 1/24, 6199/744), (0, 0, 1/4, 41/4), (0, 0, 0, 12)]
[(1/2, 1/1178, 3/38, 28667/1178), (0, 1/589, 3/19, 6285/589), (0, 0, 1/4, 15/4), (0, 0, 0, 38)]
[(1/2, 1/1302, 13/42, 18623/1302), (0, 1/651, 5/42, 24877/1302), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/2790, 19/45, 9389/1395), (0, 1/1395, 31/90, 94751/2790), (0, 0, 1/2, 49/2), (0, 0, 0, 45)]
[(1/2, 1/1674, 1/54, 15337/1674), (0, 1/837, 1/27, 15337/837), (0, 0, 1/2, 53/2), (0, 0, 0, 27)]
[(1/2, 1/2046, 31/66, 1883/2046), (0, 1/1023, 29/66, 2743/2046), (0, 0, 1/2, 1/2), (0, 0, 0, 33)]
[(1/2, 0, 1/8, 71/8), (0, 1/620, 3/80, 56667/2480), (0, 0, 1/4, 71/4), (0, 0, 0, 40)]
[(1/2, 1/1922, 9/31, 24269/961), (0, 1/961, 5/62, 57675/1922), (0, 0, 1/2, 41/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 11/2), (0, 1/682, 3/22, 1081/341), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 1/1178, 1/38, 36417/1178), (0, 1/589, 1/19, 14035/589), (0, 0, 1/4, 111/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 281/8), (0, 1/930, 13/120, 173227/3720), (0, 0, 1/4, 41/4), (0, 0, 0, 60)]
[(1/2, 0, 0, 3/2), (0, 1/372, 19/12, 29/93), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/930, 4/15, 6754/465), (0, 1/465, 1/30, 13531/930), (0, 0, 1/2, 29/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 7/2), (0, 1/434, 13/14, 709/217), (0, 0, 1, 2), (0, 0, 0, 7)]
[(1/2, 1/1550, 13/50, 28047/1550), (0, 1/775, 1/50, 1069/1550), (0, 0, 1/2, 21/2), (0, 0, 0, 25)]
[(1/2, 0, 2, 1/2), (0, 1/1240, 157/40, 463/310), (0, 0, 4, 1), (0, 0, 0, 5)]
[(1/2, 1/2790, 37/90, 44353/2790), (0, 1/1395, 29/90, 115211/2790), (0, 0, 1/2, 71/2), (0, 0, 0, 45)]
[(1/2, 1/1302, 1/42, 2069/1302), (0, 1/651, 1/21, 2069/651), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/2542, 16/41, 5297/1271), (0, 1/1271, 23/82, 75841/2542), (0, 0, 1/2, 39/2), (0, 0, 0, 41)]
[(1/2, 1/2046, 10/33, 15775/1023), (0, 1/1023, 7/66, 39571/2046), (0, 0, 1/2, 23/2), (0, 0, 0, 33)]
[(1/2, 1/930, 1/15, 2941/465), (0, 1/465, 2/15, 5882/465), (0, 0, 1/4, 89/4), (0, 0, 0, 30)]
[(1/2, 1/1302, 4/21, 6134/651), (0, 1/651, 11/84, 64045/2604), (0, 0, 1/4, 145/4), (0, 0, 0, 42)]
[(1/2, 1/930, 11/60, 25621/1860), (0, 1/465, 7/60, 28457/1860), (0, 0, 1/4, 49/4), (0, 0, 0, 30)]
[(1/2, 1/682, 1/22, 13043/682), (0, 1/341, 1/11, 5541/341), (0, 0, 1/4, 81/4), (0, 0, 0, 22)]
[(1/2, 0, 1/8, 199/8), (0, 1/682, 19/88, 77003/2728), (0, 0, 1/4, 23/4), (0, 0, 0, 44)]
[(1/2, 0, 1/8, 199/8), (0, 1/558, 13/72, 1301/2232), (0, 0, 1/4, 55/4), (0, 0, 0, 36)]
[(1/2, 1/1674, 7/27, 5266/837), (0, 1/837, 1/54, 26923/1674), (0, 0, 1/2, 47/2), (0, 0, 0, 27)]
[(1/2, 0, 8, 1/2), (0, 1/992, 309/32, 15/62), (0, 0, 16, 0), (0, 0, 0, 1)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 11/36, 91/279), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/1178, 7/38, 20793/1178), (0, 1/589, 7/19, 9602/589), (0, 0, 1/2, 37/2), (0, 0, 0, 19)]
[(1/2, 1/1178, 9/19, 7901/589), (0, 1/589, 17/38, 7455/1178), (0, 0, 1/2, 3/2), (0, 0, 0, 19)]
[(1/2, 1/1054, 3/17, 4212/527), (0, 1/527, 6/17, 8424/527), (0, 0, 1/2, 5/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 121/8), (0, 1/496, 11/64, 54621/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 1/558, 2/9, 1205/279), (0, 1/279, 4/9, 2410/279), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/930, 7/30, 23/930), (0, 1/465, 13/60, 41477/1860), (0, 0, 1/4, 31/4), (0, 0, 0, 30)]
[(1/2, 1/186, 1/6, 395/186), (0, 1/93, 1/3, 116/93), (0, 0, 1/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/682, 7/44, 26737/1364), (0, 1/341, 3/44, 1301/1364), (0, 0, 1/4, 65/4), (0, 0, 0, 22)]
[(1/2, 1/1674, 7/54, 26249/1674), (0, 1/837, 7/27, 3650/837), (0, 0, 1/2, 31/2), (0, 0, 0, 27)]
[(1/2, 0, 7/8, 17/8), (0, 1/434, 1/56, 239/248), (0, 0, 7/4, 1/4), (0, 0, 0, 4)]
[(1/2, 1/1054, 13/68, 69331/2108), (0, 1/527, 9/68, 7439/2108), (0, 0, 1/4, 113/4), (0, 0, 0, 34)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 31/38, 5390/589), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 1/1798, 27/58, 22653/1798), (0, 1/899, 25/58, 31821/1798), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 7/34, 3034/527), (0, 0, 1, 7), (0, 0, 0, 17)]
[(1/2, 0, 2, 1/2), (0, 1/1488, 67/48, 1517/372), (0, 0, 4, 1), (0, 0, 0, 6)]
[(1/2, 1/3038, 257/98, 331/434), (0, 1/1519, 171/98, 445/434), (0, 0, 7/2, 1/2), (0, 0, 0, 7)]
[(1/2, 0, 0, 5/2), (0, 1/1240, 43/40, 619/155), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/1178, 6/19, 10691/589), (0, 1/589, 5/38, 19793/1178), (0, 0, 1/2, 1/2), (0, 0, 0, 19)]
[(1/2, 1/2542, 31/82, 8083/2542), (0, 1/1271, 21/82, 83529/2542), (0, 0, 1/2, 29/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 3/2), (0, 1/744, 53/24, 154/93), (0, 0, 4, 2), (0, 0, 0, 3)]
[(1/2, 1/2666, 401/43, 10/31), (0, 1/1333, 802/43, 20/31), (0, 0, 43/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 7/8), (0, 1/186, 1/24, 7625/744), (0, 0, 1/4, 7/4), (0, 0, 0, 12)]
[(1/2, 0, 1/8, 121/8), (0, 1/558, 1/72, 43895/2232), (0, 0, 1/4, 121/4), (0, 0, 0, 36)]
[(1/2, 1/806, 5/26, 2007/806), (0, 1/403, 7/52, 39865/1612), (0, 0, 1/4, 25/4), (0, 0, 0, 26)]
[(1/2, 1/3410, 4/55, 65871/1705), (0, 1/1705, 8/55, 37967/1705), (0, 0, 1/2, 61/2), (0, 0, 0, 55)]
[(1/2, 0, 0, 9/2), (0, 1/558, 17/18, 1670/279), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 1/1054, 5/68, 67285/2108), (0, 1/527, 5/34, 31449/1054), (0, 0, 1/4, 39/4), (0, 0, 0, 34)]
[(1/2, 1/930, 4/15, 6971/465), (0, 1/465, 1/30, 13469/930), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/3658, 45/118, 36727/3658), (0, 1/1829, 31/118, 16755/3658), (0, 0, 1/2, 31/2), (0, 0, 0, 59)]
[(1/2, 1/1178, 13/76, 80739/2356), (0, 1/589, 7/76, 85497/2356), (0, 0, 1/4, 129/4), (0, 0, 0, 38)]
[(1/2, 0, 1/8, 121/8), (0, 1/744, 13/96, 17483/2976), (0, 0, 1/4, 121/4), (0, 0, 0, 48)]
[(1/2, 0, 1/8, 7/8), (0, 1/62, 1/8, 681/248), (0, 0, 1/4, 7/4), (0, 0, 0, 4)]
[(1/2, 1/1426, 1/23, 7033/713), (0, 1/713, 2/23, 14066/713), (0, 0, 1/2, 37/2), (0, 0, 0, 23)]
[(1/2, 1/682, 3/22, 5913/682), (0, 1/341, 3/11, 2162/341), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 43/36, 773/279), (0, 0, 2, 8), (0, 0, 0, 9)]
[(1/2, 1/310, 1/20, 4169/620), (0, 1/155, 1/10, 1069/310), (0, 0, 1/4, 31/4), (0, 0, 0, 10)]
[(1/2, 1/1054, 15/34, 10687/1054), (0, 1/527, 13/34, 15577/1054), (0, 0, 1/2, 11/2), (0, 0, 0, 17)]
[(1/2, 0, 1/8, 185/8), (0, 1/744, 1/96, 95479/2976), (0, 0, 1/4, 185/4), (0, 0, 0, 48)]
[(1/2, 0, 0, 1/2), (0, 1/434, 61/14, 26/31), (0, 0, 7, 0), (0, 0, 0, 1)]
[(1/2, 1/682, 3/22, 4735/682), (0, 1/341, 1/44, 5641/1364), (0, 0, 1/4, 39/4), (0, 0, 0, 22)]
[(1/2, 1/3162, 13/102, 114599/3162), (0, 1/1581, 13/51, 33968/1581), (0, 0, 1/2, 19/2), (0, 0, 0, 51)]
[(1/2, 1/1054, 9/68, 22087/2108), (0, 1/527, 1/68, 52079/2108), (0, 0, 1/4, 121/4), (0, 0, 0, 34)]
[(1/2, 1/1426, 9/46, 39083/1426), (0, 1/713, 13/92, 1611/2852), (0, 0, 1/4, 33/4), (0, 0, 0, 46)]
[(1/2, 1/2046, 5/33, 12613/1023), (0, 1/1023, 10/33, 25226/1023), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 1/2170, 13/70, 12547/2170), (0, 1/1085, 13/35, 12547/1085), (0, 0, 1/2, 61/2), (0, 0, 0, 35)]
[(1/2, 0, 1/8, 89/8), (0, 1/682, 3/88, 3781/2728), (0, 0, 1/4, 89/4), (0, 0, 0, 44)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 7/46, 6599/713), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 1/2666, 17/43, 16829/1333), (0, 1/1333, 25/86, 57985/2666), (0, 0, 1/2, 7/2), (0, 0, 0, 43)]
[(1/2, 0, 1/8, 167/8), (0, 1/558, 1/72, 23497/2232), (0, 0, 1/4, 23/4), (0, 0, 0, 36)]
[(1/2, 1/1302, 4/21, 6134/651), (0, 1/651, 8/21, 12268/651), (0, 0, 1/2, 19/2), (0, 0, 0, 21)]
[(1/2, 1/1178, 1/38, 17011/1178), (0, 1/589, 1/19, 17011/589), (0, 0, 1/4, 41/4), (0, 0, 0, 38)]
[(1/2, 1/1178, 17/76, 32255/2356), (0, 1/589, 15/76, 21513/2356), (0, 0, 1/4, 73/4), (0, 0, 0, 38)]
[(1/2, 1/558, 1/18, 5293/558), (0, 1/279, 1/9, 271/279), (0, 0, 1/4, 71/4), (0, 0, 0, 18)]
[(1/2, 1/1798, 3/58, 4735/1798), (0, 1/899, 3/29, 4735/899), (0, 0, 1/2, 25/2), (0, 0, 0, 29)]
[(1/2, 1/558, 1/9, 1267/279), (0, 1/279, 2/9, 2534/279), (0, 0, 1/4, 23/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 15/2), (0, 1/930, 13/30, 1639/465), (0, 0, 1, 4), (0, 0, 0, 15)]
[(1/2, 1/1798, 7/29, 12396/899), (0, 1/899, 14/29, 24792/899), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/1054, 5/68, 32131/2108), (0, 1/527, 5/34, 32131/1054), (0, 0, 1/4, 97/4), (0, 0, 0, 34)]
[(1/2, 1/1674, 5/27, 2507/837), (0, 1/837, 10/27, 5014/837), (0, 0, 1/2, 35/2), (0, 0, 0, 27)]
[(1/2, 1/1798, 15/58, 19491/1798), (0, 1/899, 1/58, 43477/1798), (0, 0, 1/2, 53/2), (0, 0, 0, 29)]
[(1/2, 1/1302, 55/21, 26/93), (0, 1/651, 73/42, 11/186), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 1/1178, 5/19, 6475/589), (0, 1/589, 1/38, 11175/1178), (0, 0, 1/2, 25/2), (0, 0, 0, 19)]
[(1/2, 0, 1/8, 71/8), (0, 1/558, 5/72, 66029/2232), (0, 0, 1/4, 71/4), (0, 0, 0, 36)]
[(1/2, 1/3658, 7/59, 97925/1829), (0, 1/1829, 14/59, 87939/1829), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 7/2), (0, 1/868, 13/28, 1114/217), (0, 0, 2, 4), (0, 0, 0, 7)]
[(1/2, 1/2914, 39/94, 131587/2914), (0, 1/1457, 31/94, 121845/2914), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 21/2), (0, 1/1302, 29/42, 740/651), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/1426, 8/23, 8025/713), (0, 1/713, 9/46, 12849/1426), (0, 0, 1/2, 27/2), (0, 0, 0, 23)]
[(1/2, 1/1178, 283/38, 11/62), (0, 1/589, 205/38, 53/62), (0, 0, 19/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 0, 1/2), (0, 1/806, 327/26, 14/31), (0, 0, 13, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/8, 103/8), (0, 1/558, 1/72, 79049/2232), (0, 0, 1/4, 103/4), (0, 0, 0, 36)]
[(1/2, 1/806, 3/26, 1821/806), (0, 1/403, 3/13, 1821/403), (0, 0, 1/4, 49/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 19/2), (0, 1/1178, 7/38, 4801/589), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/1550, 11/25, 13481/775), (0, 1/775, 19/50, 449/1550), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 1/310, 1/5, 1391/155), (0, 1/155, 3/20, 3533/620), (0, 0, 1/4, 9/4), (0, 0, 0, 10)]
[(1/2, 1/186, 1/12, 1751/372), (0, 1/93, 1/6, 635/186), (0, 0, 1/4, 1/4), (0, 0, 0, 6)]
[(1/2, 1/1054, 3/17, 11683/527), (0, 1/527, 7/68, 42345/2108), (0, 0, 1/4, 97/4), (0, 0, 0, 34)]
[(1/2, 1/3286, 39/106, 107097/3286), (0, 1/1643, 25/106, 8819/3286), (0, 0, 1/2, 19/2), (0, 0, 0, 53)]
[(1/2, 1/1798, 8/29, 3344/899), (0, 1/899, 3/58, 28659/1798), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1/8, 121/8), (0, 1/310, 7/40, 17793/1240), (0, 0, 1/4, 41/4), (0, 0, 0, 20)]
[(1/2, 1/1054, 3/68, 55133/2108), (0, 1/527, 3/34, 19297/1054), (0, 0, 1/4, 41/4), (0, 0, 0, 34)]
[(1/2, 1/1426, 5/92, 87435/2852), (0, 1/713, 5/46, 21839/1426), (0, 0, 1/4, 105/4), (0, 0, 0, 46)]
[(1/2, 1/806, 3/13, 1019/403), (0, 1/403, 11/52, 33541/1612), (0, 0, 1/4, 41/4), (0, 0, 0, 26)]
[(1/2, 0, 0, 5/2), (0, 1/1240, 53/40, 464/155), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 0, 0, 3/2), (0, 1/372, 11/12, 91/93), (0, 0, 2, 2), (0, 0, 0, 3)]
[(1/2, 1/558, 1/36, 11857/1116), (0, 1/279, 1/18, 1813/558), (0, 0, 1/4, 47/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 9/2), (0, 1/558, 1/18, 2011/279), (0, 0, 1, 1), (0, 0, 0, 9)]
[(1/2, 0, 0, 17/2), (0, 1/1054, 23/34, 5886/527), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/1674, 11/54, 78205/1674), (0, 1/837, 17/108, 91015/3348), (0, 0, 1/4, 49/4), (0, 0, 0, 54)]
[(1/2, 0, 0, 5/2), (0, 1/620, 37/20, 618/155), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 1/558, 1/9, 2135/279), (0, 1/279, 2/9, 4270/279), (0, 0, 1/4, 49/4), (0, 0, 0, 18)]
[(1/2, 0, 0, 3/2), (0, 1/186, 1/6, 275/93), (0, 0, 1, 2), (0, 0, 0, 3)]
[(1/2, 1/1674, 11/54, 33007/1674), (0, 1/837, 17/108, 45817/3348), (0, 0, 1/4, 103/4), (0, 0, 0, 54)]
[(1/2, 0, 1/8, 39/8), (0, 1/310, 3/40, 5083/1240), (0, 0, 1/4, 39/4), (0, 0, 0, 20)]
[(1/2, 1/930, 1/15, 709/465), (0, 1/465, 2/15, 1418/465), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 1/8, 39/8), (0, 1/682, 1/88, 5641/2728), (0, 0, 1/4, 39/4), (0, 0, 0, 44)]
[(1/2, 1/682, 7/44, 24567/1364), (0, 1/341, 3/44, 11283/1364), (0, 0, 1/4, 23/4), (0, 0, 0, 22)]
[(1/2, 1/930, 7/30, 23/930), (0, 1/465, 7/15, 23/465), (0, 0, 1/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/2418, 5/78, 12485/2418), (0, 1/1209, 5/39, 12485/1209), (0, 0, 1/2, 77/2), (0, 0, 0, 39)]
[(1/2, 1/2418, 248/39, 107/93), (0, 1/1209, 485/78, 521/186), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/3410, 47/110, 27737/3410), (0, 1/1705, 39/110, 159479/3410), (0, 0, 1/2, 49/2), (0, 0, 0, 55)]
[(1/2, 1/2666, 37/86, 8579/2666), (0, 1/1333, 31/86, 58481/2666), (0, 0, 1/2, 55/2), (0, 0, 0, 43)]
[(1/2, 0, 2, 9/2), (0, 1/1240, 93/40, 463/310), (0, 0, 4, 4), (0, 0, 0, 5)]
[(1/2, 1/682, 9/44, 15329/1364), (0, 1/341, 7/44, 25543/1364), (0, 0, 1/4, 15/4), (0, 0, 0, 22)]
[(1/2, 0, 0, 1/2), (0, 1/868, 61/28, 13/31), (0, 0, 14, 0), (0, 0, 0, 1)]
[(1/2, 1/2294, 31/74, 52785/2294), (0, 1/1147, 25/74, 33309/2294), (0, 0, 1/2, 63/2), (0, 0, 0, 37)]
[(1/2, 1/2170, 37/70, 21/310), (0, 1/1085, 37/35, 21/155), (0, 0, 7/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/558, 4/9, 275/279), (0, 1/279, 7/18, 821/558), (0, 0, 1/2, 1/2), (0, 0, 0, 9)]
[(1/2, 1/558, 5/18, 2441/558), (0, 1/279, 1/18, 1813/558), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/930, 7/30, 13973/930), (0, 1/465, 13/60, 55427/1860), (0, 0, 1/4, 1/4), (0, 0, 0, 30)]
[(1/2, 1/682, 7/44, 17065/1364), (0, 1/341, 3/44, 3781/1364), (0, 0, 1/4, 1/4), (0, 0, 0, 22)]
[(1/2, 1/1302, 4/21, 58/651), (0, 1/651, 8/21, 116/651), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/2542, 37/82, 39889/2542), (0, 1/1271, 33/82, 81049/2542), (0, 0, 1/2, 81/2), (0, 0, 0, 41)]
[(1/2, 1/1302, 1/42, 14221/1302), (0, 1/651, 1/21, 550/651), (0, 0, 1/2, 5/2), (0, 0, 0, 21)]
[(1/2, 1/186, 1/12, 1255/372), (0, 1/93, 1/6, 139/186), (0, 0, 1/4, 17/4), (0, 0, 0, 6)]
[(1/2, 0, 0, 9/2), (0, 1/558, 5/18, 2476/279), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 1/1798, 7/29, 38467/899), (0, 1/899, 27/116, 207947/3596), (0, 0, 1/4, 111/4), (0, 0, 0, 58)]
[(1/2, 0, 1/8, 263/8), (0, 1/682, 19/88, 63115/2728), (0, 0, 1/4, 87/4), (0, 0, 0, 44)]
[(1/2, 1/3162, 23/102, 128239/3162), (0, 1/1581, 23/51, 47608/1581), (0, 0, 1/2, 97/2), (0, 0, 0, 51)]
[(1/2, 0, 1/8, 71/8), (0, 1/372, 11/48, 34595/1488), (0, 0, 1/4, 71/4), (0, 0, 0, 24)]
[(1/2, 1/1054, 7/34, 32945/1054), (0, 1/527, 11/68, 38501/2108), (0, 0, 1/4, 41/4), (0, 0, 0, 34)]
[(1/2, 1/1922, 15/31, 23866/961), (0, 1/961, 29/62, 9935/1922), (0, 0, 1/2, 27/2), (0, 0, 0, 31)]
[(1/2, 1/1302, 25/84, 631/372), (0, 1/651, 25/42, 631/186), (0, 0, 7/4, 17/4), (0, 0, 0, 6)]
[(1/2, 0, 1/8, 249/8), (0, 1/496, 13/64, 17483/1984), (0, 0, 1/4, 121/4), (0, 0, 0, 32)]
[(1/2, 1/930, 13/30, 3247/930), (0, 1/465, 11/30, 1379/930), (0, 0, 1/2, 11/2), (0, 0, 0, 15)]
[(1/2, 0, 4, 1/2), (0, 1/496, 85/16, 61/62), (0, 0, 8, 0), (0, 0, 0, 1)]
[(1/2, 1/682, 3/22, 4735/682), (0, 1/341, 3/11, 984/341), (0, 0, 1/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/1178, 5/76, 19917/2356), (0, 1/589, 5/38, 19917/1178), (0, 0, 1/4, 151/4), (0, 0, 0, 38)]
[(1/2, 1/2418, 29/78, 83227/2418), (0, 1/1209, 19/78, 12911/2418), (0, 0, 1/2, 49/2), (0, 0, 0, 39)]
[(1/2, 1/1302, 4/21, 16798/651), (0, 1/651, 11/84, 92069/2604), (0, 0, 1/4, 65/4), (0, 0, 0, 42)]
[(1/2, 1/310, 1/5, 709/155), (0, 1/155, 2/5, 643/155), (0, 0, 1/2, 1/2), (0, 0, 0, 5)]
[(1/2, 1/3162, 11/102, 115591/3162), (0, 1/1581, 11/51, 34960/1581), (0, 0, 1/2, 73/2), (0, 0, 0, 51)]
[(1/2, 1/1054, 1/17, 4491/527), (0, 1/527, 2/17, 8982/527), (0, 0, 1/4, 79/4), (0, 0, 0, 34)]
[(1/2, 0, 1/8, 199/8), (0, 1/496, 1/64, 45321/1984), (0, 0, 1/4, 71/4), (0, 0, 0, 32)]
[(1/2, 1/930, 4/15, 554/465), (0, 1/465, 1/30, 7331/930), (0, 0, 1/2, 19/2), (0, 0, 0, 15)]
[(1/2, 0, 0, 9/2), (0, 1/1116, 37/36, 1672/279), (0, 0, 2, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 13/2), (0, 1/1612, 59/52, 4741/403), (0, 0, 2, 9), (0, 0, 0, 13)]
[(1/2, 1/2666, 1/43, 7219/1333), (0, 1/1333, 2/43, 14438/1333), (0, 0, 1/2, 69/2), (0, 0, 0, 43)]
[(1/2, 1/930, 1/60, 41369/1860), (0, 1/465, 1/30, 13469/930), (0, 0, 1/4, 31/4), (0, 0, 0, 30)]
[(1/2, 1/930, 11/60, 39571/1860), (0, 1/465, 7/60, 42407/1860), (0, 0, 1/4, 79/4), (0, 0, 0, 30)]
[(1/2, 0, 0, 23/2), (0, 1/1426, 37/46, 10071/713), (0, 0, 1, 10), (0, 0, 0, 23)]
[(1/2, 1/310, 1/20, 5719/620), (0, 1/155, 1/10, 2619/310), (0, 0, 1/4, 1/4), (0, 0, 0, 10)]
