[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/426, 1/71, 4414/213), (0, 1/213, 2/71, 8828/213), (0, 0, 1/2, 65/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 293/4), (0, 1/234, 67/156, 21745/468), (0, 0, 1/2, 137/2), (0, 0, 0, 78)]
[(1/2, 1/438, 17/146, 10667/438), (0, 1/219, 17/73, 10667/219), (0, 0, 1/2, 63/2), (0, 0, 0, 73)]
[(1/2, 1/138, 19/46, 2399/138), (0, 1/69, 15/46, 451/138), (0, 0, 1/2, 17/2), (0, 0, 0, 23)]
[(1/2, 1/486, 25/162, 35051/486), (0, 1/243, 25/81, 15368/243), (0, 0, 1/2, 49/2), (0, 0, 0, 81)]
[(1/2, 1/354, 7/59, 9037/177), (0, 1/177, 14/59, 7631/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 1/390, 59/130, 20003/390), (0, 1/195, 53/130, 3541/390), (0, 0, 1/2, 57/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 33/2), (0, 1/198, 65/66, 2932/99), (0, 0, 1, 23), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 147/4), (0, 1/132, 15/88, 7435/264), (0, 0, 1/2, 59/2), (0, 0, 0, 44)]
[(1/2, 1/342, 49/114, 3695/342), (0, 1/171, 41/114, 13375/342), (0, 0, 1/2, 79/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 243/4), (0, 1/192, 1/128, 8389/384), (0, 0, 1/2, 115/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 17/2), (0, 1/252, 1/84, 1843/126), (0, 0, 2, 17), (0, 0, 0, 21)]
[(1/2, 0, 1, 5/2), (0, 1/144, 1/48, 331/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 179/4), (0, 1/138, 43/92, 11527/276), (0, 0, 1/2, 87/2), (0, 0, 0, 46)]
[(1/2, 1/330, 9/110, 11303/330), (0, 1/165, 9/55, 2228/165), (0, 0, 1/2, 37/2), (0, 0, 0, 55)]
[(1/2, 1/474, 77/158, 6395/474), (0, 1/237, 75/158, 3547/474), (0, 0, 1/2, 39/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 93/4), (0, 1/150, 23/100, 589/300), (0, 0, 1/2, 93/2), (0, 0, 0, 50)]
[(1/2, 0, 1/4, 125/4), (0, 1/222, 21/148, 28951/444), (0, 0, 1/2, 125/2), (0, 0, 0, 74)]
[(1/2, 1/102, 15/34, 197/102), (0, 1/51, 13/34, 37/102), (0, 0, 1/2, 7/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 165/4), (0, 1/198, 1/4, 1555/396), (0, 0, 1/2, 33/2), (0, 0, 0, 66)]
[(1/2, 1/474, 9/79, 394/237), (0, 1/237, 18/79, 788/237), (0, 0, 1/2, 9/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 163/4), (0, 1/126, 23/84, 1819/252), (0, 0, 1/2, 79/2), (0, 0, 0, 42)]
[(1/2, 0, 7/4, 27/4), (0, 1/252, 183/56, 145/72), (0, 0, 7/2, 3/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 187/4), (0, 1/186, 13/124, 8233/372), (0, 0, 1/2, 63/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 43/2), (0, 1/258, 51/86, 928/129), (0, 0, 1, 5), (0, 0, 0, 43)]
[(1/2, 0, 0, 19/2), (0, 1/114, 23/38, 781/57), (0, 0, 1, 18), (0, 0, 0, 19)]
[(1/2, 1/378, 58/21, 151/27), (0, 1/189, 85/42, 199/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 1, 7/2), (0, 1/156, 73/52, 673/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/138, 5/23, 1264/69), (0, 1/69, 10/23, 941/69), (0, 0, 1/2, 5/2), (0, 0, 0, 23)]
[(1/2, 1/438, 31/73, 1351/219), (0, 1/219, 51/146, 2995/438), (0, 0, 1/2, 11/2), (0, 0, 0, 73)]
[(1/2, 1/246, 25/82, 1013/246), (0, 1/123, 9/82, 3871/246), (0, 0, 1/2, 67/2), (0, 0, 0, 41)]
[(1/2, 1/282, 23/47, 3391/141), (0, 1/141, 45/94, 8347/282), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 147/4), (0, 1/216, 5/48, 16459/432), (0, 0, 1/2, 3/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 31/2), (0, 1/186, 29/62, 2608/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/294, 27/98, 3119/294), (0, 1/147, 5/98, 11089/294), (0, 0, 1/2, 65/2), (0, 0, 0, 49)]
[(1/2, 1/54, 4/9, 61/27), (0, 1/27, 7/18, 433/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 15/4), (0, 1/180, 73/40, 203/72), (0, 0, 5/2, 15/2), (0, 0, 0, 12)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 119/80, 233/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 37/4), (0, 1/102, 29/68, 3583/204), (0, 0, 1/2, 37/2), (0, 0, 0, 34)]
[(1/2, 1/78, 4/13, 133/39), (0, 1/39, 3/26, 415/78), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 9/20, 4039/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 23/112, 7699/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 35/4), (0, 1/174, 27/116, 8623/348), (0, 0, 1/2, 35/2), (0, 0, 0, 58)]
[(1/2, 0, 7/4, 37/4), (0, 1/252, 431/168, 157/72), (0, 0, 7/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/198, 13/66, 3965/198), (0, 1/99, 13/33, 698/99), (0, 0, 1/2, 37/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 27/80, 361/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 149/4), (0, 1/234, 67/156, 19153/468), (0, 0, 1/2, 149/2), (0, 0, 0, 78)]
[(1/2, 0, 0, 43/2), (0, 1/258, 55/86, 1240/129), (0, 0, 1, 7), (0, 0, 0, 43)]
[(1/2, 1/318, 868/53, 2/3), (0, 1/159, 663/106, 5/6), (0, 0, 53/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/102, 133/34, 1/6), (0, 1/51, 133/17, 1/3), (0, 0, 17/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 11, 1/2), (0, 1/132, 807/44, 5/6), (0, 0, 22, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 275/4), (0, 1/246, 75/164, 25375/492), (0, 0, 1/2, 111/2), (0, 0, 0, 82)]
[(1/2, 1/414, 13/138, 2183/414), (0, 1/207, 13/69, 2183/207), (0, 0, 1/2, 133/2), (0, 0, 0, 69)]
[(1/2, 1/162, 19/54, 2633/162), (0, 1/81, 11/54, 1783/162), (0, 0, 1/2, 43/2), (0, 0, 0, 27)]
[(1/2, 0, 0, 19/2), (0, 1/114, 11/38, 52/57), (0, 0, 1, 3), (0, 0, 0, 19)]
[(1/2, 0, 5/4, 47/4), (0, 1/180, 131/120, 83/72), (0, 0, 5/2, 23/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 35/4), (0, 1/216, 37/144, 18217/432), (0, 0, 1/2, 35/2), (0, 0, 0, 72)]
[(1/2, 1/366, 1/61, 2893/183), (0, 1/183, 2/61, 5786/183), (0, 0, 1/2, 7/2), (0, 0, 0, 61)]
[(1/2, 1/438, 36/73, 10120/219), (0, 1/219, 71/146, 13543/438), (0, 0, 1/2, 123/2), (0, 0, 0, 73)]
[(1/2, 1/474, 23/158, 15731/474), (0, 1/237, 23/79, 15731/237), (0, 0, 1/2, 53/2), (0, 0, 0, 79)]
[(1/2, 0, 0, 3/2), (0, 1/198, 27/22, 20/9), (0, 0, 11, 0), (0, 0, 0, 3)]
[(1/2, 0, 1, 3/2), (0, 1/156, 97/52, 973/78), (0, 0, 2, 3), (0, 0, 0, 13)]
[(1/2, 1/78, 5/26, 527/78), (0, 1/39, 5/13, 20/39), (0, 0, 1/2, 3/2), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 59/144, 5815/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 197/4), (0, 1/222, 23/148, 30853/444), (0, 0, 1/2, 49/2), (0, 0, 0, 74)]
[(1/2, 1/450, 64/75, 581/45), (0, 1/225, 128/75, 487/45), (0, 0, 5/2, 1/2), (0, 0, 0, 15)]
[(1/2, 1/306, 47/102, 1895/306), (0, 1/153, 43/102, 7615/306), (0, 0, 1/2, 77/2), (0, 0, 0, 51)]
[(1/2, 1/438, 15/146, 31289/438), (0, 1/219, 15/73, 15302/219), (0, 0, 1/2, 97/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 13/128, 8623/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 163/4), (0, 1/258, 69/172, 5569/516), (0, 0, 1/2, 163/2), (0, 0, 0, 86)]
[(1/2, 1/450, 97/150, 109/90), (0, 1/225, 97/75, 109/45), (0, 0, 5/2, 17/2), (0, 0, 0, 15)]
[(1/2, 1/402, 29/134, 18587/402), (0, 1/201, 29/67, 5120/201), (0, 0, 1/2, 121/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 77/4), (0, 1/192, 15/128, 4405/384), (0, 0, 1/2, 77/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/228, 49/152, 18571/456), (0, 0, 1/2, 77/2), (0, 0, 0, 76)]
[(1/2, 0, 1/4, 227/4), (0, 1/240, 43/160, 21031/480), (0, 0, 1/2, 67/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 9/2), (0, 1/144, 27/16, 31/72), (0, 0, 2, 9), (0, 0, 0, 12)]
[(1/2, 0, 0, 13/2), (0, 1/78, 19/26, 37/39), (0, 0, 1, 8), (0, 0, 0, 13)]
[(1/2, 0, 5/4, 17/4), (0, 1/120, 19/80, 317/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/498, 69/166, 24215/498), (0, 1/249, 55/166, 373/498), (0, 0, 1/2, 27/2), (0, 0, 0, 83)]
[(1/2, 1/450, 19/150, 13487/450), (0, 1/225, 19/75, 13487/225), (0, 0, 1/2, 13/2), (0, 0, 0, 75)]
[(1/2, 1/222, 11/74, 5195/222), (0, 1/111, 11/37, 1088/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 1/234, 11/26, 2357/234), (0, 1/117, 9/26, 2257/234), (0, 0, 1/2, 21/2), (0, 0, 0, 39)]
[(1/2, 1/282, 1/94, 7271/282), (0, 1/141, 1/47, 644/141), (0, 0, 1/2, 37/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/144, 21/16, 571/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 0, 37/2), (0, 1/222, 43/74, 3142/111), (0, 0, 1, 1), (0, 0, 0, 37)]
[(1/2, 1/318, 47/106, 7535/318), (0, 1/159, 41/106, 919/318), (0, 0, 1/2, 89/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 19/2), (0, 1/114, 15/38, 838/57), (0, 0, 1, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 131/4), (0, 1/192, 45/128, 6001/384), (0, 0, 1/2, 3/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 7/2), (0, 1/216, 95/72, 187/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 1/366, 3/122, 13751/366), (0, 1/183, 3/61, 2588/183), (0, 0, 1/2, 21/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 11/2), (0, 1/96, 33/32, 157/48), (0, 0, 2, 3), (0, 0, 0, 8)]
[(1/2, 1/150, 19/50, 263/150), (0, 1/75, 13/50, 1501/150), (0, 0, 1/2, 37/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 1/2), (0, 1/228, 1/76, 949/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 0, 3/2), (0, 1/198, 403/66, 26/9), (0, 0, 11, 2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 25/108, 8317/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 93/4), (0, 1/90, 9/20, 961/180), (0, 0, 1/2, 33/2), (0, 0, 0, 30)]
[(1/2, 1/402, 29/67, 2248/201), (0, 1/201, 49/134, 16429/402), (0, 0, 1/2, 97/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 17/120, 6229/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 5/4, 17/4), (0, 1/210, 219/140, 893/84), (0, 0, 5/2, 17/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 83/4), (0, 1/90, 7/60, 5131/180), (0, 0, 1/2, 23/2), (0, 0, 0, 30)]
[(1/2, 1/402, 51/134, 24947/402), (0, 1/201, 35/134, 4669/402), (0, 0, 1/2, 91/2), (0, 0, 0, 67)]
[(1/2, 0, 5, 7/2), (0, 1/240, 353/80, 41/24), (0, 0, 10, 3), (0, 0, 0, 4)]
[(1/2, 1/150, 297/50, 5/6), (0, 1/75, 297/25, 2/3), (0, 0, 25/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/186, 5/62, 4649/186), (0, 1/93, 5/31, 1766/93), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 51/4), (0, 1/138, 43/92, 8575/276), (0, 0, 1/2, 51/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 67/4), (0, 1/120, 27/80, 2839/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 51/4), (0, 1/168, 33/112, 7141/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1, 1/2), (0, 1/228, 151/76, 2053/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 1/378, 41/126, 20219/378), (0, 1/189, 19/126, 23617/378), (0, 0, 1/2, 89/2), (0, 0, 0, 63)]
[(1/2, 1/282, 19/47, 6022/141), (0, 1/141, 29/94, 12385/282), (0, 0, 1/2, 83/2), (0, 0, 0, 47)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 81/80, 47/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 155/4), (0, 1/138, 31/92, 12475/276), (0, 0, 1/2, 63/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 99/4), (0, 1/192, 5/128, 12169/384), (0, 0, 1/2, 99/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 83/4), (0, 1/234, 25/156, 31429/468), (0, 0, 1/2, 83/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 117/4), (0, 1/90, 9/20, 2689/180), (0, 0, 1/2, 57/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 67/4), (0, 1/66, 13/44, 2737/132), (0, 0, 1/2, 23/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 147/4), (0, 1/174, 57/116, 15733/348), (0, 0, 1/2, 31/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/144, 19/96, 8497/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 43/92, 5401/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 77/4), (0, 1/180, 37/120, 3799/360), (0, 0, 1/2, 77/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 7/32, 643/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 1/270, 89/45, 68/27), (0, 1/135, 131/90, 461/54), (0, 0, 5/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 39/124, 691/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 29/96, 4321/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 45/4), (0, 1/78, 15/52, 4021/156), (0, 0, 1/2, 45/2), (0, 0, 0, 26)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 137/84, 139/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 109/4), (0, 1/132, 35/88, 11233/264), (0, 0, 1/2, 21/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/108, 55/36, 115/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 1/366, 10/61, 901/183), (0, 1/183, 20/61, 1802/183), (0, 0, 1/2, 53/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 23/2), (0, 1/138, 13/46, 760/69), (0, 0, 1, 5), (0, 0, 0, 23)]
[(1/2, 0, 0, 5/2), (0, 1/30, 9/10, 64/15), (0, 0, 1, 2), (0, 0, 0, 5)]
[(1/2, 0, 0, 33/2), (0, 1/198, 31/66, 2698/99), (0, 0, 1, 4), (0, 0, 0, 33)]
[(1/2, 0, 1, 37/2), (0, 1/228, 151/76, 835/114), (0, 0, 2, 18), (0, 0, 0, 19)]
[(1/2, 1/174, 2/29, 274/87), (0, 1/87, 4/29, 548/87), (0, 0, 1/2, 11/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 163/4), (0, 1/174, 21/116, 5185/348), (0, 0, 1/2, 47/2), (0, 0, 0, 58)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 231/160, 839/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/462, 57/154, 28451/462), (0, 1/231, 37/154, 12781/462), (0, 0, 1/2, 37/2), (0, 0, 0, 77)]
[(1/2, 1/318, 27/106, 10127/318), (0, 1/159, 1/106, 15007/318), (0, 0, 1/2, 33/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 173/4), (0, 1/204, 29/136, 3583/408), (0, 0, 1/2, 37/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 237/4), (0, 1/258, 51/172, 13873/516), (0, 0, 1/2, 65/2), (0, 0, 0, 86)]
[(1/2, 0, 0, 3/2), (0, 1/198, 323/66, 8/9), (0, 0, 11, 1), (0, 0, 0, 3)]
[(1/2, 0, 0, 35/2), (0, 1/210, 29/70, 2749/105), (0, 0, 1, 2), (0, 0, 0, 35)]
[(1/2, 1/162, 8/27, 1069/81), (0, 1/81, 5/54, 3223/162), (0, 0, 1/2, 13/2), (0, 0, 0, 27)]
[(1/2, 1/246, 8/41, 1429/123), (0, 1/123, 16/41, 2858/123), (0, 0, 1/2, 15/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 33/80, 2971/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 39/2), (0, 1/234, 9/26, 2326/117), (0, 0, 1, 33), (0, 0, 0, 39)]
[(1/2, 0, 1, 25/2), (0, 1/228, 87/76, 1477/114), (0, 0, 2, 6), (0, 0, 0, 19)]
[(1/2, 0, 1, 35/2), (0, 1/216, 79/72, 1447/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1, 13/2), (0, 1/216, 143/72, 1681/108), (0, 0, 2, 13), (0, 0, 0, 18)]
[(1/2, 1/282, 4/47, 643/141), (0, 1/141, 8/47, 1286/141), (0, 0, 1/2, 41/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 25/2), (0, 1/216, 113/72, 1375/108), (0, 0, 2, 7), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 19/4), (0, 1/234, 11/156, 26191/468), (0, 0, 1/2, 19/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 229/4), (0, 1/234, 53/156, 12007/468), (0, 0, 1/2, 73/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 155/4), (0, 1/186, 1/4, 6019/372), (0, 0, 1/2, 31/2), (0, 0, 0, 62)]
[(1/2, 0, 7/4, 27/4), (0, 1/168, 39/112, 379/48), (0, 0, 7/2, 11/2), (0, 0, 0, 8)]
[(1/2, 1/462, 13/154, 4505/462), (0, 1/231, 13/77, 4505/231), (0, 0, 1/2, 51/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 13/4), (0, 1/60, 7/40, 1981/120), (0, 0, 1/2, 13/2), (0, 0, 0, 20)]
[(1/2, 0, 0, 21/2), (0, 1/126, 29/42, 691/63), (0, 0, 1, 2), (0, 0, 0, 21)]
[(1/2, 0, 1, 7/2), (0, 1/156, 47/52, 283/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/282, 17/47, 2875/141), (0, 1/141, 21/94, 6001/282), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 3/4), (0, 1/204, 39/136, 14947/408), (0, 0, 1/2, 3/2), (0, 0, 0, 68)]
[(1/2, 1/390, 47/130, 529/78), (0, 1/195, 47/65, 22/39), (0, 0, 5/2, 15/2), (0, 0, 0, 13)]
[(1/2, 1/330, 21/110, 8273/330), (0, 1/165, 21/55, 8273/165), (0, 0, 1/2, 23/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 45/4), (0, 1/132, 35/88, 6433/264), (0, 0, 1/2, 45/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 285/4), (0, 1/228, 3/8, 26179/456), (0, 0, 1/2, 133/2), (0, 0, 0, 76)]
[(1/2, 0, 5/4, 31/4), (0, 1/240, 281/160, 185/96), (0, 0, 5/2, 31/2), (0, 0, 0, 16)]
[(1/2, 1/282, 14/47, 1714/141), (0, 1/141, 9/94, 3331/282), (0, 0, 1/2, 25/2), (0, 0, 0, 47)]
[(1/2, 1/378, 5/126, 335/54), (0, 1/189, 5/63, 92/27), (0, 0, 7/2, 11/2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/168, 19/112, 3919/336), (0, 0, 1/2, 19/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/150, 37/100, 10951/300), (0, 0, 1/2, 13/2), (0, 0, 0, 50)]
[(1/2, 1/450, 37/25, 557/45), (0, 1/225, 23/50, 1013/90), (0, 0, 5/2, 27/2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 19/4), (0, 1/144, 41/96, 4141/288), (0, 0, 1/2, 19/2), (0, 0, 0, 48)]
[(1/2, 1/66, 1/11, 283/33), (0, 1/33, 2/11, 203/33), (0, 0, 1/2, 15/2), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 31/4), (0, 1/180, 19/120, 803/72), (0, 0, 5/2, 7/2), (0, 0, 0, 12)]
[(1/2, 1/426, 33/142, 24593/426), (0, 1/213, 33/71, 9470/213), (0, 0, 1/2, 125/2), (0, 0, 0, 71)]
[(1/2, 0, 7/4, 5/4), (0, 1/84, 137/56, 43/24), (0, 0, 7/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 0, 31/2), (0, 1/186, 33/62, 58/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/378, 40/21, 151/27), (0, 1/189, 13/42, 199/54), (0, 0, 7/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/414, 65/138, 545/414), (0, 1/207, 61/138, 23653/414), (0, 0, 1/2, 29/2), (0, 0, 0, 69)]
[(1/2, 0, 1, 1/2), (0, 1/120, 49/40, 391/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 21/2), (0, 1/228, 137/76, 1195/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 1/282, 7/47, 1993/141), (0, 1/141, 14/47, 3986/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 3/2), (0, 1/216, 5/24, 247/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 1/366, 6/61, 3916/183), (0, 1/183, 12/61, 7832/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 1/402, 39/134, 9011/402), (0, 1/201, 11/134, 15811/402), (0, 0, 1/2, 11/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 109/4), (0, 1/216, 71/144, 14653/432), (0, 0, 1/2, 109/2), (0, 0, 0, 72)]
[(1/2, 0, 1/4, 67/4), (0, 1/180, 23/120, 9811/360), (0, 0, 1/2, 67/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 29/4), (0, 1/54, 7/36, 1405/108), (0, 0, 1/2, 29/2), (0, 0, 0, 18)]
[(1/2, 1/282, 1/94, 1565/282), (0, 1/141, 1/47, 1565/141), (0, 0, 1/2, 57/2), (0, 0, 0, 47)]
[(1/2, 1/234, 25/78, 5081/234), (0, 1/117, 11/78, 7939/234), (0, 0, 1/2, 19/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 5/4), (0, 1/126, 37/84, 4663/252), (0, 0, 1/2, 5/2), (0, 0, 0, 42)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 2194/117), (0, 0, 1, 10), (0, 0, 0, 39)]
[(1/2, 1/210, 3/35, 2644/105), (0, 1/105, 6/35, 1613/105), (0, 0, 1/2, 33/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 17/2), (0, 1/192, 81/64, 223/96), (0, 0, 2, 1), (0, 0, 0, 16)]
[(1/2, 1/474, 4/79, 12022/237), (0, 1/237, 8/79, 5321/237), (0, 0, 1/2, 11/2), (0, 0, 0, 79)]
[(1/2, 1/402, 8/67, 3328/201), (0, 1/201, 16/67, 6656/201), (0, 0, 1/2, 43/2), (0, 0, 0, 67)]
[(1/2, 1/330, 153/110, 541/66), (0, 1/165, 31/110, 521/66), (0, 0, 5/2, 17/2), (0, 0, 0, 11)]
[(1/2, 1/426, 32/71, 5797/213), (0, 1/213, 57/142, 2953/426), (0, 0, 1/2, 95/2), (0, 0, 0, 71)]
[(1/2, 1/258, 39/86, 5453/258), (0, 1/129, 35/86, 8197/258), (0, 0, 1/2, 21/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 221/4), (0, 1/192, 11/128, 8953/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 5/2), (0, 1/150, 247/50, 71/15), (0, 0, 5, 4), (0, 0, 0, 5)]
[(1/2, 0, 1, 21/2), (0, 1/228, 15/76, 1921/114), (0, 0, 2, 2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 33/80, 5221/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 1/2), (0, 1/66, 161/22, 2/3), (0, 0, 11, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 213/4), (0, 1/186, 37/124, 11239/372), (0, 0, 1/2, 89/2), (0, 0, 0, 62)]
[(1/2, 1/270, 4/5, 125/27), (0, 1/135, 8/5, 7/27), (0, 0, 5/2, 9/2), (0, 0, 0, 9)]
[(1/2, 0, 0, 27/2), (0, 1/162, 43/54, 502/81), (0, 0, 1, 13), (0, 0, 0, 27)]
