[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 29/4), (0, 1/174, 1/4, 15439/348), (0, 0, 1/2, 29/2), (0, 0, 0, 58)]
[(1/2, 1/522, 14/29, 22057/261), (0, 1/261, 27/58, 15409/522), (0, 0, 1/2, 105/2), (0, 0, 0, 87)]
[(1/2, 0, 11/4, 1/4), (0, 1/132, 375/88, 89/24), (0, 0, 11/2, 1/2), (0, 0, 0, 4)]
[(1/2, 1/534, 87/178, 45041/534), (0, 1/267, 85/178, 39085/534), (0, 0, 1/2, 13/2), (0, 0, 0, 89)]
[(1/2, 1/522, 21/58, 11795/522), (0, 1/261, 13/58, 24373/522), (0, 0, 1/2, 171/2), (0, 0, 0, 87)]
[(1/2, 1/282, 19/47, 3586/141), (0, 1/141, 29/94, 7435/282), (0, 0, 1/2, 49/2), (0, 0, 0, 47)]
[(1/2, 0, 1, 21/2), (0, 1/168, 7/8, 127/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 3/4), (0, 1/18, 1/4, 127/36), (0, 0, 1/2, 3/2), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 171/4), (0, 1/222, 9/148, 30301/444), (0, 0, 1/2, 23/2), (0, 0, 0, 74)]
[(1/2, 1/426, 49/142, 7361/426), (0, 1/213, 27/142, 7693/426), (0, 0, 1/2, 33/2), (0, 0, 0, 71)]
[(1/2, 1/318, 39/106, 11093/318), (0, 1/159, 25/106, 8353/318), (0, 0, 1/2, 87/2), (0, 0, 0, 53)]
[(1/2, 0, 0, 43/2), (0, 1/258, 77/86, 3958/129), (0, 0, 1, 13), (0, 0, 0, 43)]
[(1/2, 1/390, 53/130, 11477/390), (0, 1/195, 41/130, 1309/390), (0, 0, 1/2, 111/2), (0, 0, 0, 65)]
[(1/2, 1/306, 7/34, 2939/306), (0, 1/153, 7/17, 2939/153), (0, 0, 1/2, 87/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 269/4), (0, 1/228, 47/152, 2581/456), (0, 0, 1/2, 117/2), (0, 0, 0, 76)]
[(1/2, 1/438, 26/73, 13843/219), (0, 1/219, 31/146, 1279/438), (0, 0, 1/2, 101/2), (0, 0, 0, 73)]
[(1/2, 0, 0, 27/2), (0, 1/162, 11/18, 214/81), (0, 0, 1, 15), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 77/4), (0, 1/66, 1/4, 1249/132), (0, 0, 1/2, 33/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 115/4), (0, 1/276, 3/8, 4201/552), (0, 0, 1/2, 115/2), (0, 0, 0, 92)]
[(1/2, 0, 0, 43/2), (0, 1/258, 3/86, 3772/129), (0, 0, 1, 27), (0, 0, 0, 43)]
[(1/2, 1/498, 1/83, 13507/249), (0, 1/249, 2/83, 6347/249), (0, 0, 1/2, 117/2), (0, 0, 0, 83)]
[(1/2, 1/330, 3/22, 15041/330), (0, 1/165, 3/11, 5966/165), (0, 0, 1/2, 65/2), (0, 0, 0, 55)]
[(1/2, 1/510, 1/10, 42467/510), (0, 1/255, 1/5, 20792/255), (0, 0, 1/2, 119/2), (0, 0, 0, 85)]
[(1/2, 0, 0, 7/2), (0, 1/42, 13/14, 94/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 39/2), (0, 1/234, 73/78, 3097/117), (0, 0, 1, 16), (0, 0, 0, 39)]
[(1/2, 1/366, 45/122, 22241/366), (0, 1/183, 29/122, 3673/366), (0, 0, 1/2, 101/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 23/2), (0, 1/276, 1/4, 1447/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 1/498, 28/83, 12757/249), (0, 1/249, 29/166, 1975/498), (0, 0, 1/2, 31/2), (0, 0, 0, 83)]
[(1/2, 1/342, 9/38, 1427/342), (0, 1/171, 9/19, 1427/171), (0, 0, 1/2, 15/2), (0, 0, 0, 57)]
[(1/2, 1/126, 5/14, 2129/126), (0, 1/63, 3/14, 2557/126), (0, 0, 1/2, 27/2), (0, 0, 0, 21)]
[(1/2, 0, 0, 31/2), (0, 1/186, 13/62, 2113/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 1/474, 3/158, 36269/474), (0, 1/237, 3/79, 17546/237), (0, 0, 1/2, 49/2), (0, 0, 0, 79)]
[(1/2, 0, 1, 21/2), (0, 1/252, 3/4, 2617/126), (0, 0, 2, 0), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 1/28, 17593/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 45/4), (0, 1/90, 1/4, 2557/180), (0, 0, 1/2, 45/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 59/4), (0, 1/174, 9/116, 7357/348), (0, 0, 1/2, 59/2), (0, 0, 0, 58)]
[(1/2, 1/234, 7/26, 6233/234), (0, 1/117, 1/26, 2989/234), (0, 0, 1/2, 3/2), (0, 0, 0, 39)]
[(1/2, 1/354, 11/118, 8687/354), (0, 1/177, 11/59, 8687/177), (0, 0, 1/2, 113/2), (0, 0, 0, 59)]
[(1/2, 1/402, 28/67, 11956/201), (0, 1/201, 45/134, 5815/402), (0, 0, 1/2, 75/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 23/56, 4051/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 1/510, 2/17, 3292/255), (0, 1/255, 4/17, 6584/255), (0, 0, 1/2, 115/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 67/4), (0, 1/264, 69/176, 16585/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1/4, 3/4), (0, 1/228, 67/152, 33823/456), (0, 0, 1/2, 3/2), (0, 0, 0, 76)]
[(1/2, 1/486, 16/81, 739/243), (0, 1/243, 32/81, 1478/243), (0, 0, 1/2, 47/2), (0, 0, 0, 81)]
[(1/2, 0, 1/4, 349/4), (0, 1/276, 67/184, 46081/552), (0, 0, 1/2, 165/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 307/4), (0, 1/234, 77/156, 24601/468), (0, 0, 1/2, 151/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 1/32, 6337/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 33/2), (0, 1/198, 47/66, 406/99), (0, 0, 1, 29), (0, 0, 0, 33)]
[(1/2, 1/534, 4/89, 12868/267), (0, 1/267, 8/89, 1973/267), (0, 0, 1/2, 41/2), (0, 0, 0, 89)]
[(1/2, 1/534, 8/89, 22660/267), (0, 1/267, 16/89, 21557/267), (0, 0, 1/2, 135/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 301/4), (0, 1/246, 37/164, 19159/492), (0, 0, 1/2, 137/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 61/4), (0, 1/240, 61/160, 24319/480), (0, 0, 1/2, 61/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 211/4), (0, 1/240, 71/160, 28099/480), (0, 0, 1/2, 51/2), (0, 0, 0, 80)]
[(1/2, 0, 0, 9/2), (0, 1/54, 13/18, 118/27), (0, 0, 1, 7), (0, 0, 0, 9)]
[(1/2, 0, 0, 1/2), (0, 1/138, 523/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 245/4), (0, 1/222, 65/148, 26827/444), (0, 0, 1/2, 97/2), (0, 0, 0, 74)]
[(1/2, 0, 1/4, 115/4), (0, 1/138, 1/4, 1027/276), (0, 0, 1/2, 23/2), (0, 0, 0, 46)]
[(1/2, 1/378, 4/63, 4015/189), (0, 1/189, 8/63, 8030/189), (0, 0, 1/2, 41/2), (0, 0, 0, 63)]
[(1/2, 1/126, 1/42, 2171/126), (0, 1/63, 1/21, 848/63), (0, 0, 1/2, 13/2), (0, 0, 0, 21)]
[(1/2, 1/546, 1/182, 33893/546), (0, 1/273, 1/91, 9050/273), (0, 0, 1/2, 71/2), (0, 0, 0, 91)]
[(1/2, 0, 1/4, 75/4), (0, 1/78, 23/52, 2755/156), (0, 0, 1/2, 23/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 147/4), (0, 1/264, 49/176, 1525/528), (0, 0, 1/2, 147/2), (0, 0, 0, 88)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 553/93), (0, 0, 1, 8), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 125/4), (0, 1/252, 19/168, 11569/504), (0, 0, 1/2, 125/2), (0, 0, 0, 84)]
[(1/2, 1/510, 13/170, 23543/510), (0, 1/255, 13/85, 1868/255), (0, 0, 1/2, 49/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 331/4), (0, 1/258, 61/172, 40729/516), (0, 0, 1/2, 159/2), (0, 0, 0, 86)]
[(1/2, 1/534, 73/178, 9275/534), (0, 1/267, 57/178, 7069/534), (0, 0, 1/2, 43/2), (0, 0, 0, 89)]
[(1/2, 0, 1/4, 253/4), (0, 1/252, 5/168, 247/504), (0, 0, 1/2, 85/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 205/4), (0, 1/204, 33/136, 16219/408), (0, 0, 1/2, 69/2), (0, 0, 0, 68)]
[(1/2, 1/210, 1/10, 2147/210), (0, 1/105, 1/5, 2147/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 1/354, 57/118, 12563/354), (0, 1/177, 55/118, 19993/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 1/174, 21/58, 1577/174), (0, 1/87, 13/58, 109/174), (0, 0, 1/2, 35/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 107/4), (0, 1/282, 25/188, 52573/564), (0, 0, 1/2, 107/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 29/2), (0, 1/216, 97/72, 1675/108), (0, 0, 2, 11), (0, 0, 0, 18)]
[(1/2, 1/498, 31/166, 32939/498), (0, 1/249, 31/83, 12272/249), (0, 0, 1/2, 51/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 243/4), (0, 1/264, 47/176, 32491/528), (0, 0, 1/2, 67/2), (0, 0, 0, 88)]
[(1/2, 0, 1, 19/2), (0, 1/204, 25/68, 1033/102), (0, 0, 2, 2), (0, 0, 0, 17)]
[(1/2, 1/510, 5/34, 1691/510), (0, 1/255, 5/17, 1691/255), (0, 0, 1/2, 135/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 243/4), (0, 1/282, 83/188, 18631/564), (0, 0, 1/2, 55/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 29/4), (0, 1/120, 29/80, 799/240), (0, 0, 1/2, 29/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 149/4), (0, 1/150, 41/100, 6091/300), (0, 0, 1/2, 49/2), (0, 0, 0, 50)]
[(1/2, 1/234, 2/13, 2887/117), (0, 1/117, 4/13, 1211/117), (0, 0, 1/2, 33/2), (0, 0, 0, 39)]
[(1/2, 0, 0, 29/2), (0, 1/174, 55/58, 592/87), (0, 0, 1, 11), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 309/4), (0, 1/258, 45/172, 3343/516), (0, 0, 1/2, 137/2), (0, 0, 0, 86)]
[(1/2, 0, 1, 19/2), (0, 1/276, 175/92, 2959/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 355/4), (0, 1/270, 13/36, 47893/540), (0, 0, 1/2, 175/2), (0, 0, 0, 90)]
[(1/2, 0, 0, 33/2), (0, 1/198, 5/22, 79/99), (0, 0, 1, 21), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 67/4), (0, 1/276, 41/184, 4333/552), (0, 0, 1/2, 67/2), (0, 0, 0, 92)]
[(1/2, 0, 1/4, 139/4), (0, 1/126, 23/84, 2515/252), (0, 0, 1/2, 55/2), (0, 0, 0, 42)]
[(1/2, 0, 11, 1/2), (0, 1/264, 369/88, 11/12), (0, 0, 22, 1), (0, 0, 0, 2)]
[(1/2, 1/378, 41/126, 20243/378), (0, 1/189, 19/126, 985/378), (0, 0, 1/2, 83/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 251/4), (0, 1/210, 19/140, 21271/420), (0, 0, 1/2, 111/2), (0, 0, 0, 70)]
[(1/2, 1/414, 1/138, 18371/414), (0, 1/207, 1/69, 4088/207), (0, 0, 1/2, 73/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 155/4), (0, 1/210, 13/28, 8293/420), (0, 0, 1/2, 15/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 21/4), (0, 1/234, 9/52, 30961/468), (0, 0, 1/2, 21/2), (0, 0, 0, 78)]
[(1/2, 0, 1/4, 45/4), (0, 1/60, 3/8, 757/120), (0, 0, 1/2, 5/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 365/4), (0, 1/282, 51/188, 15865/564), (0, 0, 1/2, 177/2), (0, 0, 0, 94)]
[(1/2, 0, 1, 41/2), (0, 1/288, 49/96, 631/144), (0, 0, 2, 17), (0, 0, 0, 24)]
[(1/2, 0, 0, 11/2), (0, 1/66, 7/22, 130/33), (0, 0, 1, 10), (0, 0, 0, 11)]
[(1/2, 1/450, 47/150, 10073/450), (0, 1/225, 19/150, 17671/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 1/474, 73/158, 21521/474), (0, 1/237, 67/158, 7255/474), (0, 0, 1/2, 151/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 173/4), (0, 1/144, 25/96, 11875/288), (0, 0, 1/2, 77/2), (0, 0, 0, 48)]
[(1/2, 1/510, 5/34, 27209/510), (0, 1/255, 5/17, 5534/255), (0, 0, 1/2, 35/2), (0, 0, 0, 85)]
[(1/2, 0, 1, 5/2), (0, 1/84, 15/28, 109/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1, 19/2), (0, 1/168, 97/56, 997/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/210, 2/5, 274/105), (0, 1/105, 3/10, 3301/210), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 141/4), (0, 1/270, 13/60, 43381/540), (0, 0, 1/2, 141/2), (0, 0, 0, 90)]
[(1/2, 1/342, 2/19, 6694/171), (0, 1/171, 4/19, 3641/171), (0, 0, 1/2, 75/2), (0, 0, 0, 57)]
[(1/2, 1/474, 39/158, 27917/474), (0, 1/237, 39/79, 9194/237), (0, 0, 1/2, 133/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 59/4), (0, 1/246, 73/164, 5269/492), (0, 0, 1/2, 59/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 83/4), (0, 1/78, 1/52, 421/156), (0, 0, 1/2, 31/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 133/4), (0, 1/282, 11/188, 3121/564), (0, 0, 1/2, 133/2), (0, 0, 0, 94)]
[(1/2, 0, 1/4, 29/4), (0, 1/240, 59/160, 1609/480), (0, 0, 1/2, 29/2), (0, 0, 0, 80)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 43/128, 15577/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 1/258, 17/43, 346/129), (0, 1/129, 25/86, 10801/258), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/462, 41/154, 14951/462), (0, 1/231, 5/154, 33367/462), (0, 0, 1/2, 139/2), (0, 0, 0, 77)]
[(1/2, 0, 1/4, 117/4), (0, 1/198, 13/44, 17893/396), (0, 0, 1/2, 117/2), (0, 0, 0, 66)]
[(1/2, 1/522, 11/58, 4667/522), (0, 1/261, 11/29, 4667/261), (0, 0, 1/2, 147/2), (0, 0, 0, 87)]
[(1/2, 0, 1/4, 211/4), (0, 1/216, 65/144, 5125/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 0, 0, 43/2), (0, 1/258, 35/86, 595/129), (0, 0, 1, 24), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 77/4), (0, 1/252, 1/24, 4477/504), (0, 0, 1/2, 77/2), (0, 0, 0, 84)]
[(1/2, 1/462, 1/11, 7624/231), (0, 1/231, 2/11, 15248/231), (0, 0, 1/2, 147/2), (0, 0, 0, 77)]
[(1/2, 1/450, 7/25, 8071/225), (0, 1/225, 3/50, 10009/450), (0, 0, 1/2, 99/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 99/4), (0, 1/126, 3/28, 3421/252), (0, 0, 1/2, 15/2), (0, 0, 0, 42)]
[(1/2, 1/414, 10/69, 12151/207), (0, 1/207, 20/69, 10019/207), (0, 0, 1/2, 107/2), (0, 0, 0, 69)]
[(1/2, 1/222, 632/37, 1/3), (0, 1/111, 1159/74, 1/6), (0, 0, 37/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/342, 4/19, 9637/171), (0, 1/171, 8/19, 9527/171), (0, 0, 1/2, 111/2), (0, 0, 0, 57)]
[(1/2, 1/222, 23/74, 8213/222), (0, 1/111, 9/74, 5659/222), (0, 0, 1/2, 23/2), (0, 0, 0, 37)]
[(1/2, 1/570, 1/38, 32441/570), (0, 1/285, 1/19, 5366/285), (0, 0, 1/2, 35/2), (0, 0, 0, 95)]
[(1/2, 1/246, 13/82, 3179/246), (0, 1/123, 13/41, 3179/123), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 131/4), (0, 1/144, 19/96, 9679/288), (0, 0, 1/2, 35/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 93/4), (0, 1/186, 1/4, 19141/372), (0, 0, 1/2, 93/2), (0, 0, 0, 62)]
[(1/2, 1/498, 27/166, 17795/498), (0, 1/249, 27/83, 17795/249), (0, 0, 1/2, 135/2), (0, 0, 0, 83)]
[(1/2, 0, 1/4, 181/4), (0, 1/150, 39/100, 9181/300), (0, 0, 1/2, 81/2), (0, 0, 0, 50)]
[(1/2, 1/498, 26/83, 10120/249), (0, 1/249, 21/166, 11845/498), (0, 0, 1/2, 115/2), (0, 0, 0, 83)]
[(1/2, 0, 0, 39/2), (0, 1/234, 7/26, 835/117), (0, 0, 1, 3), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 275/4), (0, 1/228, 25/152, 4477/456), (0, 0, 1/2, 123/2), (0, 0, 0, 76)]
[(1/2, 1/474, 3/79, 11590/237), (0, 1/237, 6/79, 4457/237), (0, 0, 1/2, 7/2), (0, 0, 0, 79)]
[(1/2, 1/306, 10/51, 1621/153), (0, 1/153, 20/51, 3242/153), (0, 0, 1/2, 89/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 115/4), (0, 1/180, 7/24, 607/360), (0, 0, 1/2, 115/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 259/4), (0, 1/252, 11/24, 29137/504), (0, 0, 1/2, 91/2), (0, 0, 0, 84)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 5/16, 181/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 1/510, 13/170, 16607/510), (0, 1/255, 13/85, 16607/255), (0, 0, 1/2, 151/2), (0, 0, 0, 85)]
[(1/2, 0, 1/4, 221/4), (0, 1/198, 25/132, 20083/396), (0, 0, 1/2, 89/2), (0, 0, 0, 66)]
[(1/2, 0, 0, 39/2), (0, 1/234, 25/78, 1756/117), (0, 0, 1, 7), (0, 0, 0, 39)]
[(1/2, 0, 0, 23/2), (0, 1/138, 25/46, 1036/69), (0, 0, 1, 22), (0, 0, 0, 23)]
[(1/2, 0, 1, 23/2), (0, 1/276, 7/4, 1447/138), (0, 0, 2, 0), (0, 0, 0, 23)]
[(1/2, 0, 1, 21/2), (0, 1/216, 11/24, 1915/108), (0, 0, 2, 3), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 131/4), (0, 1/240, 19/160, 5071/480), (0, 0, 1/2, 131/2), (0, 0, 0, 80)]
[(1/2, 1/330, 3/22, 15209/330), (0, 1/165, 3/11, 6134/165), (0, 0, 1/2, 45/2), (0, 0, 0, 55)]
[(1/2, 1/486, 8/81, 7264/243), (0, 1/243, 16/81, 14528/243), (0, 0, 1/2, 19/2), (0, 0, 0, 81)]
[(1/2, 1/522, 9/29, 5857/261), (0, 1/261, 7/58, 16381/522), (0, 0, 1/2, 27/2), (0, 0, 0, 87)]
[(1/2, 0, 1, 7/2), (0, 1/204, 33/68, 787/102), (0, 0, 2, 7), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 77/4), (0, 1/126, 1/12, 6205/252), (0, 0, 1/2, 77/2), (0, 0, 0, 42)]
[(1/2, 0, 1, 13/2), (0, 1/108, 23/36, 469/54), (0, 0, 2, 4), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 131/4), (0, 1/258, 69/172, 14521/516), (0, 0, 1/2, 131/2), (0, 0, 0, 86)]
[(1/2, 1/462, 5/14, 10205/462), (0, 1/231, 3/14, 7705/462), (0, 0, 1/2, 55/2), (0, 0, 0, 77)]
[(1/2, 0, 0, 27/2), (0, 1/162, 35/54, 1423/81), (0, 0, 1, 14), (0, 0, 0, 27)]
[(1/2, 1/354, 31/118, 12443/354), (0, 1/177, 3/118, 1345/354), (0, 0, 1/2, 15/2), (0, 0, 0, 59)]
[(1/2, 1/534, 1/89, 20785/267), (0, 1/267, 2/89, 17807/267), (0, 0, 1/2, 165/2), (0, 0, 0, 89)]
[(1/2, 1/570, 33/190, 30617/570), (0, 1/285, 33/95, 3542/285), (0, 0, 1/2, 41/2), (0, 0, 0, 95)]
[(1/2, 1/462, 69/154, 22079/462), (0, 1/231, 61/154, 5119/462), (0, 0, 1/2, 15/2), (0, 0, 0, 77)]
[(1/2, 1/294, 4/49, 1957/147), (0, 1/147, 8/49, 3914/147), (0, 0, 1/2, 83/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/204, 19/136, 11761/408), (0, 0, 1/2, 29/2), (0, 0, 0, 68)]
[(1/2, 1/246, 33/82, 9773/246), (0, 1/123, 25/82, 3679/246), (0, 0, 1/2, 47/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 243/4), (0, 1/276, 39/184, 28195/552), (0, 0, 1/2, 59/2), (0, 0, 0, 92)]
[(1/2, 0, 1, 33/2), (0, 1/264, 13/8, 2017/132), (0, 0, 2, 11), (0, 0, 0, 22)]
[(1/2, 1/198, 115/66, 37/18), (0, 1/99, 115/33, 10/9), (0, 0, 11/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/318, 51/106, 13925/318), (0, 1/159, 49/106, 8611/318), (0, 0, 1/2, 15/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 179/4), (0, 1/150, 29/100, 4849/300), (0, 0, 1/2, 79/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 19/2), (0, 1/264, 113/88, 1321/132), (0, 0, 2, 19), (0, 0, 0, 22)]
[(1/2, 1/522, 31/87, 8092/261), (0, 1/261, 37/174, 40459/522), (0, 0, 1/2, 143/2), (0, 0, 0, 87)]
[(1/2, 1/354, 37/118, 8273/354), (0, 1/177, 15/118, 20263/354), (0, 0, 1/2, 97/2), (0, 0, 0, 59)]
[(1/2, 1/318, 31/106, 4355/318), (0, 1/159, 9/106, 13003/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/114, 11/38, 1883/114), (0, 1/57, 3/38, 289/114), (0, 0, 1/2, 23/2), (0, 0, 0, 19)]
[(1/2, 1/150, 7/50, 947/150), (0, 1/75, 7/25, 947/75), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 61/4), (0, 1/120, 21/80, 7399/240), (0, 0, 1/2, 61/2), (0, 0, 0, 40)]
[(1/2, 1/474, 29/79, 8866/237), (0, 1/237, 37/158, 18163/474), (0, 0, 1/2, 73/2), (0, 0, 0, 79)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 23/116, 14635/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 1/450, 53/150, 6977/450), (0, 1/225, 31/150, 11479/450), (0, 0, 1/2, 11/2), (0, 0, 0, 75)]
[(1/2, 0, 0, 29/2), (0, 1/174, 21/58, 2155/87), (0, 0, 1, 23), (0, 0, 0, 29)]
[(1/2, 1/378, 5/18, 10379/378), (0, 1/189, 1/18, 6205/378), (0, 0, 1/2, 77/2), (0, 0, 0, 63)]
[(1/2, 0, 1, 7/2), (0, 1/84, 7/4, 265/42), (0, 0, 2, 0), (0, 0, 0, 7)]
[(1/2, 1/150, 7/50, 1553/150), (0, 1/75, 7/25, 1553/75), (0, 0, 1/2, 31/2), (0, 0, 0, 25)]
[(1/2, 1/570, 6/19, 9883/285), (0, 1/285, 5/38, 15307/570), (0, 0, 1/2, 85/2), (0, 0, 0, 95)]
[(1/2, 0, 1/4, 19/4), (0, 1/102, 9/68, 6277/204), (0, 0, 1/2, 19/2), (0, 0, 0, 34)]
[(1/2, 1/306, 10/51, 4159/153), (0, 1/153, 20/51, 515/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 125/4), (0, 1/210, 1/28, 5143/420), (0, 0, 1/2, 125/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 147/4), (0, 1/168, 7/16, 2677/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 77/4), (0, 1/246, 15/164, 15829/492), (0, 0, 1/2, 77/2), (0, 0, 0, 82)]
[(1/2, 0, 1/4, 197/4), (0, 1/246, 1/164, 5899/492), (0, 0, 1/2, 33/2), (0, 0, 0, 82)]
[(1/2, 0, 0, 47/2), (0, 1/282, 31/94, 5227/141), (0, 0, 1, 29), (0, 0, 0, 47)]
[(1/2, 0, 1, 5/2), (0, 1/96, 31/32, 61/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1, 3/2), (0, 1/72, 11/8, 133/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1, 1/2), (0, 1/228, 79/76, 871/114), (0, 0, 2, 1), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 307/4), (0, 1/258, 71/172, 40315/516), (0, 0, 1/2, 135/2), (0, 0, 0, 86)]
[(1/2, 1/294, 43/98, 209/294), (0, 1/147, 37/98, 6445/294), (0, 0, 1/2, 57/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 19/2), (0, 1/276, 129/92, 3097/138), (0, 0, 2, 19), (0, 0, 0, 23)]
[(1/2, 0, 0, 27/2), (0, 1/162, 31/54, 1279/81), (0, 0, 1, 16), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 125/4), (0, 1/240, 9/32, 30607/480), (0, 0, 1/2, 125/2), (0, 0, 0, 80)]
[(1/2, 0, 1, 17/2), (0, 1/144, 79/48, 649/72), (0, 0, 2, 5), (0, 0, 0, 12)]
[(1/2, 1/390, 4/13, 5383/195), (0, 1/195, 3/26, 12757/390), (0, 0, 1/2, 45/2), (0, 0, 0, 65)]
[(1/2, 0, 1/4, 35/4), (0, 1/60, 3/8, 907/120), (0, 0, 1/2, 35/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 13/4), (0, 1/258, 25/172, 44083/516), (0, 0, 1/2, 13/2), (0, 0, 0, 86)]
[(1/2, 0, 1/4, 43/4), (0, 1/126, 5/84, 8185/252), (0, 0, 1/2, 43/2), (0, 0, 0, 42)]
