[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 35/4), (0, 1/168, 7/16, 15973/336), (0, 0, 1/2, 35/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 29/4), (0, 1/108, 13/72, 799/216), (0, 0, 1/2, 29/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 31/2), (0, 1/186, 49/62, 1192/93), (0, 0, 1, 6), (0, 0, 0, 31)]
[(1/2, 1/354, 3/59, 5194/177), (0, 1/177, 6/59, 10388/177), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 23/2), (0, 1/138, 21/46, 454/69), (0, 0, 1, 19), (0, 0, 0, 23)]
[(1/2, 0, 1, 1/2), (0, 1/132, 51/44, 499/66), (0, 0, 2, 1), (0, 0, 0, 11)]
[(1/2, 0, 0, 25/2), (0, 1/150, 47/50, 1462/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 7/4), (0, 1/90, 127/60, 167/36), (0, 0, 5/2, 7/2), (0, 0, 0, 6)]
[(1/2, 1/258, 35/86, 10031/258), (0, 1/129, 27/86, 7033/258), (0, 0, 1/2, 15/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 149/4), (0, 1/186, 5/124, 1711/372), (0, 0, 1/2, 25/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 35/4), (0, 1/108, 7/72, 7027/216), (0, 0, 1/2, 35/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 19/4), (0, 1/138, 19/92, 3679/276), (0, 0, 1/2, 19/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 227/4), (0, 1/180, 31/120, 5227/360), (0, 0, 1/2, 107/2), (0, 0, 0, 60)]
[(1/2, 1/282, 897/94, 1/6), (0, 1/141, 897/47, 1/3), (0, 0, 47/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1, 3/2), (0, 1/108, 17/12, 361/54), (0, 0, 2, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 19/4), (0, 1/156, 19/104, 6655/312), (0, 0, 1/2, 19/2), (0, 0, 0, 52)]
[(1/2, 1/282, 1/47, 5314/141), (0, 1/141, 2/47, 4001/141), (0, 0, 1/2, 31/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/144, 1/96, 1483/288), (0, 0, 1/2, 29/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/48, 5/32, 313/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 37/4), (0, 1/90, 11/60, 4057/180), (0, 0, 1/2, 37/2), (0, 0, 0, 30)]
[(1/2, 1/378, 5/18, 17027/378), (0, 1/189, 1/18, 3625/378), (0, 0, 1/2, 35/2), (0, 0, 0, 63)]
[(1/2, 1/294, 1/7, 3859/147), (0, 1/147, 2/7, 515/147), (0, 0, 1/2, 21/2), (0, 0, 0, 49)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/6, 118/27), (0, 0, 1, 3), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 13/4), (0, 1/120, 19/80, 7777/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/294, 47/98, 6473/294), (0, 1/147, 45/98, 2803/294), (0, 0, 1/2, 69/2), (0, 0, 0, 49)]
[(1/2, 0, 1, 5/2), (0, 1/168, 51/56, 169/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 1/366, 3/122, 4079/366), (0, 1/183, 3/61, 4079/183), (0, 0, 1/2, 69/2), (0, 0, 0, 61)]
[(1/2, 1/294, 3/7, 1507/147), (0, 1/147, 5/14, 11173/294), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 1/318, 1/106, 4961/318), (0, 1/159, 1/53, 4961/159), (0, 0, 1/2, 101/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 5/128, 17209/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 11/2), (0, 1/66, 15/22, 268/33), (0, 0, 1, 5), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 11/64, 5719/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/354, 15/59, 8311/177), (0, 1/177, 1/118, 18553/354), (0, 0, 1/2, 83/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 11/2), (0, 1/144, 13/48, 121/72), (0, 0, 2, 11), (0, 0, 0, 12)]
[(1/2, 1/174, 2/29, 460/87), (0, 1/87, 4/29, 920/87), (0, 0, 1/2, 15/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 27/4), (0, 1/30, 1/20, 397/60), (0, 0, 1/2, 7/2), (0, 0, 0, 10)]
[(1/2, 0, 5, 3/2), (0, 1/180, 167/20, 29/18), (0, 0, 10, 0), (0, 0, 0, 3)]
[(1/2, 1/306, 15/34, 5339/306), (0, 1/153, 13/34, 1957/306), (0, 0, 1/2, 57/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 1/2), (0, 1/138, 655/46, 2/3), (0, 0, 23, 0), (0, 0, 0, 1)]
[(1/2, 1/318, 20/53, 3958/159), (0, 1/159, 27/106, 12175/318), (0, 0, 1/2, 23/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 23/48, 2851/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 1/234, 1/39, 490/117), (0, 1/117, 2/39, 980/117), (0, 0, 1/2, 23/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 51/4), (0, 1/48, 3/32, 271/96), (0, 0, 1/2, 19/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 7/48, 493/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 189/4), (0, 1/198, 5/44, 14485/396), (0, 0, 1/2, 57/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 19/4), (0, 1/78, 19/52, 2599/156), (0, 0, 1/2, 19/2), (0, 0, 0, 26)]
[(1/2, 0, 1/4, 27/4), (0, 1/174, 27/116, 5335/348), (0, 0, 1/2, 27/2), (0, 0, 0, 58)]
[(1/2, 1/198, 4/11, 1765/99), (0, 1/99, 5/22, 1417/198), (0, 0, 1/2, 57/2), (0, 0, 0, 33)]
[(1/2, 1/378, 5/126, 3887/378), (0, 1/189, 5/63, 3887/189), (0, 0, 1/2, 113/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 19/120, 10177/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 25/2), (0, 1/150, 37/50, 982/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 37/88, 6631/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 61/4), (0, 1/174, 41/116, 2635/348), (0, 0, 1/2, 61/2), (0, 0, 0, 58)]
[(1/2, 1/258, 13/86, 10319/258), (0, 1/129, 13/43, 4772/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 99/4), (0, 1/84, 3/56, 3343/168), (0, 0, 1/2, 43/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 67/4), (0, 1/186, 17/124, 10549/372), (0, 0, 1/2, 67/2), (0, 0, 0, 62)]
[(1/2, 0, 0, 29/2), (0, 1/174, 31/58, 1300/87), (0, 0, 1, 6), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/156, 37/52, 433/78), (0, 0, 2, 7), (0, 0, 0, 13)]
[(1/2, 1/198, 8/33, 868/99), (0, 1/99, 16/33, 1736/99), (0, 0, 1/2, 19/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 57/128, 2899/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 77/4), (0, 1/138, 11/92, 6913/276), (0, 0, 1/2, 77/2), (0, 0, 0, 46)]
[(1/2, 0, 5, 5/2), (0, 1/180, 251/60, 53/18), (0, 0, 10, 2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 1/4), (0, 1/30, 27/20, 5/12), (0, 0, 5/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 149/4), (0, 1/162, 1/108, 10555/324), (0, 0, 1/2, 41/2), (0, 0, 0, 54)]
[(1/2, 1/354, 17/59, 184/177), (0, 1/177, 9/118, 10117/354), (0, 0, 1/2, 65/2), (0, 0, 0, 59)]
[(1/2, 1/330, 101/110, 97/66), (0, 1/165, 101/55, 97/33), (0, 0, 5/2, 1/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 3/4), (0, 1/90, 7/20, 1633/180), (0, 0, 1/2, 3/2), (0, 0, 0, 30)]
[(1/2, 0, 1/4, 93/4), (0, 1/120, 39/80, 1357/240), (0, 0, 1/2, 13/2), (0, 0, 0, 40)]
[(1/2, 1/138, 5/46, 2999/138), (0, 1/69, 5/23, 1412/69), (0, 0, 1/2, 25/2), (0, 0, 0, 23)]
[(1/2, 1/318, 20/53, 1660/159), (0, 1/159, 27/106, 10297/318), (0, 0, 1/2, 83/2), (0, 0, 0, 53)]
[(1/2, 0, 1, 17/2), (0, 1/132, 5/44, 595/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 1/270, 149/90, 43/54), (0, 1/135, 73/90, 383/54), (0, 0, 5/2, 7/2), (0, 0, 0, 9)]
[(1/2, 1/150, 3/50, 1001/150), (0, 1/75, 3/25, 1001/75), (0, 0, 1/2, 47/2), (0, 0, 0, 25)]
[(1/2, 0, 0, 29/2), (0, 1/174, 35/58, 724/87), (0, 0, 1, 3), (0, 0, 0, 29)]
[(1/2, 1/354, 2/59, 2110/177), (0, 1/177, 4/59, 4220/177), (0, 0, 1/2, 17/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 9/2), (0, 1/54, 11/18, 31/27), (0, 0, 1, 2), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 15/88, 9403/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 1/354, 7/118, 9611/354), (0, 1/177, 7/59, 9611/177), (0, 0, 1/2, 11/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 3/2), (0, 1/36, 1/4, 37/18), (0, 0, 2, 0), (0, 0, 0, 3)]
[(1/2, 1/318, 2/53, 6649/159), (0, 1/159, 4/53, 4871/159), (0, 0, 1/2, 75/2), (0, 0, 0, 53)]
[(1/2, 1/378, 29/63, 13/189), (0, 1/189, 53/126, 7801/378), (0, 0, 1/2, 85/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 147/4), (0, 1/180, 7/40, 1417/360), (0, 0, 1/2, 27/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 35/4), (0, 1/42, 1/4, 883/84), (0, 0, 1/2, 7/2), (0, 0, 0, 14)]
[(1/2, 1/186, 12/31, 1312/93), (0, 1/93, 17/62, 4783/186), (0, 0, 1/2, 5/2), (0, 0, 0, 31)]
[(1/2, 0, 1/4, 99/4), (0, 1/114, 17/76, 8389/228), (0, 0, 1/2, 23/2), (0, 0, 0, 38)]
[(1/2, 1/90, 17/10, 31/18), (0, 1/45, 9/10, 35/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/282, 7/94, 5105/282), (0, 1/141, 7/47, 5105/141), (0, 0, 1/2, 3/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 163/4), (0, 1/138, 33/92, 4549/276), (0, 0, 1/2, 71/2), (0, 0, 0, 46)]
[(1/2, 1/270, 67/30, 355/54), (0, 1/135, 59/30, 305/54), (0, 0, 5/2, 15/2), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 17/4), (0, 1/90, 77/60, 203/36), (0, 0, 5/2, 5/2), (0, 0, 0, 6)]
[(1/2, 0, 5/4, 1/4), (0, 1/120, 123/80, 293/48), (0, 0, 5/2, 1/2), (0, 0, 0, 8)]
[(1/2, 1/354, 1/118, 17099/354), (0, 1/177, 1/59, 6656/177), (0, 0, 1/2, 43/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 115/4), (0, 1/114, 3/76, 7711/228), (0, 0, 1/2, 39/2), (0, 0, 0, 38)]
[(1/2, 0, 1, 21/2), (0, 1/168, 5/8, 61/84), (0, 0, 2, 7), (0, 0, 0, 14)]
[(1/2, 1/366, 7/61, 9286/183), (0, 1/183, 14/61, 7409/183), (0, 0, 1/2, 91/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 77/4), (0, 1/150, 11/100, 13057/300), (0, 0, 1/2, 77/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/108, 43/36, 355/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 1543/75), (0, 0, 1, 17), (0, 0, 0, 25)]
[(1/2, 1/294, 1/14, 8159/294), (0, 1/147, 1/7, 956/147), (0, 0, 1/2, 35/2), (0, 0, 0, 49)]
[(1/2, 1/330, 249/110, 709/66), (0, 1/165, 223/110, 593/66), (0, 0, 5/2, 3/2), (0, 0, 0, 11)]
[(1/2, 0, 1, 19/2), (0, 1/156, 93/52, 511/78), (0, 0, 2, 6), (0, 0, 0, 13)]
[(1/2, 1/294, 20/49, 5818/147), (0, 1/147, 31/98, 2545/294), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 109/4), (0, 1/156, 29/104, 7087/312), (0, 0, 1/2, 5/2), (0, 0, 0, 52)]
[(1/2, 1/378, 8/63, 11857/189), (0, 1/189, 16/63, 11807/189), (0, 0, 1/2, 43/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 1795/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 13/2), (0, 1/78, 11/26, 43/39), (0, 0, 1, 10), (0, 0, 0, 13)]
[(1/2, 1/114, 9/19, 463/57), (0, 1/57, 17/38, 997/114), (0, 0, 1/2, 15/2), (0, 0, 0, 19)]
[(1/2, 1/282, 41/94, 4973/282), (0, 1/141, 35/94, 7831/282), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 83/4), (0, 1/162, 49/108, 17053/324), (0, 0, 1/2, 83/2), (0, 0, 0, 54)]
[(1/2, 1/102, 4/17, 547/51), (0, 1/51, 8/17, 227/51), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1, 9/2), (0, 1/108, 5/4, 91/54), (0, 0, 2, 0), (0, 0, 0, 9)]
[(1/2, 0, 5/4, 33/4), (0, 1/180, 9/40, 197/72), (0, 0, 5/2, 9/2), (0, 0, 0, 12)]
[(1/2, 0, 0, 19/2), (0, 1/114, 1/38, 577/57), (0, 0, 1, 4), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 7/36, 709/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 61/4), (0, 1/66, 19/44, 1513/132), (0, 0, 1/2, 17/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 141/4), (0, 1/132, 15/88, 6085/264), (0, 0, 1/2, 53/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 3/128, 7951/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/390, 138/65, 128/39), (0, 1/195, 227/130, 863/78), (0, 0, 5/2, 17/2), (0, 0, 0, 13)]
[(1/2, 1/366, 21/122, 7205/366), (0, 1/183, 21/61, 7205/183), (0, 0, 1/2, 119/2), (0, 0, 0, 61)]
[(1/2, 0, 0, 17/2), (0, 1/102, 23/34, 757/51), (0, 0, 1, 11), (0, 0, 0, 17)]
[(1/2, 1/234, 5/78, 4265/234), (0, 1/117, 5/39, 4265/117), (0, 0, 1/2, 47/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 163/4), (0, 1/180, 11/120, 9943/360), (0, 0, 1/2, 43/2), (0, 0, 0, 60)]
[(1/2, 0, 0, 11/2), (0, 1/66, 5/22, 232/33), (0, 0, 1, 3), (0, 0, 0, 11)]
[(1/2, 0, 5/4, 39/4), (0, 1/150, 123/100, 203/60), (0, 0, 5/2, 19/2), (0, 0, 0, 10)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 1/28, 4225/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 109/4), (0, 1/144, 5/96, 10951/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 1/150, 1/50, 91/30), (0, 1/75, 1/25, 16/15), (0, 0, 5/2, 9/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 67/4), (0, 1/60, 11/40, 1207/120), (0, 0, 1/2, 27/2), (0, 0, 0, 20)]
[(1/2, 1/210, 2/5, 2413/105), (0, 1/105, 3/10, 1567/210), (0, 0, 1/2, 7/2), (0, 0, 0, 35)]
[(1/2, 0, 5/4, 1/4), (0, 1/60, 73/40, 71/24), (0, 0, 5/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 13/4), (0, 1/90, 11/60, 3193/180), (0, 0, 1/2, 13/2), (0, 0, 0, 30)]
[(1/2, 0, 1, 5/2), (0, 1/84, 5/28, 139/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 133/4), (0, 1/102, 3/68, 2857/204), (0, 0, 1/2, 65/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 179/4), (0, 1/156, 9/104, 10429/312), (0, 0, 1/2, 75/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/138, 15/92, 3373/276), (0, 0, 1/2, 45/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 7/88, 4915/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/246, 23/82, 6815/246), (0, 1/123, 5/82, 8341/246), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 31/2), (0, 1/186, 55/62, 1819/93), (0, 0, 1, 26), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/174, 1/58, 2197/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 83/4), (0, 1/180, 1/120, 15253/360), (0, 0, 1/2, 83/2), (0, 0, 0, 60)]
[(1/2, 1/282, 3/94, 4199/282), (0, 1/141, 3/47, 4199/141), (0, 0, 1/2, 85/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 29/4), (0, 1/72, 1/48, 1483/144), (0, 0, 1/2, 29/2), (0, 0, 0, 24)]
[(1/2, 1/354, 17/59, 6778/177), (0, 1/177, 9/118, 17731/354), (0, 0, 1/2, 53/2), (0, 0, 0, 59)]
[(1/2, 0, 1, 1/2), (0, 1/156, 29/52, 907/78), (0, 0, 2, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 133/4), (0, 1/126, 5/12, 7153/252), (0, 0, 1/2, 49/2), (0, 0, 0, 42)]
[(1/2, 1/270, 1/30, 10199/270), (0, 1/135, 1/15, 4124/135), (0, 0, 1/2, 3/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 163/4), (0, 1/156, 7/104, 2131/312), (0, 0, 1/2, 59/2), (0, 0, 0, 52)]
[(1/2, 1/294, 13/49, 505/147), (0, 1/147, 3/98, 5989/294), (0, 0, 1/2, 71/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 125/4), (0, 1/108, 25/72, 3571/216), (0, 0, 1/2, 53/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 45/4), (0, 1/102, 29/68, 5935/204), (0, 0, 1/2, 45/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 7/2), (0, 1/42, 9/14, 85/21), (0, 0, 1, 6), (0, 0, 0, 7)]
[(1/2, 0, 0, 25/2), (0, 1/150, 3/50, 1438/75), (0, 0, 1, 22), (0, 0, 0, 25)]
[(1/2, 1/90, 1/15, 598/45), (0, 1/45, 2/15, 521/45), (0, 0, 1/2, 23/2), (0, 0, 0, 15)]
[(1/2, 0, 5, 1/2), (0, 1/60, 51/20, 5/6), (0, 0, 10, 0), (0, 0, 0, 1)]
[(1/2, 1/354, 7/118, 4313/354), (0, 1/177, 7/59, 4313/177), (0, 0, 1/2, 107/2), (0, 0, 0, 59)]
[(1/2, 1/282, 3/47, 2989/141), (0, 1/141, 6/47, 5978/141), (0, 0, 1/2, 15/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 203/4), (0, 1/162, 1/108, 6181/324), (0, 0, 1/2, 95/2), (0, 0, 0, 54)]
[(1/2, 0, 0, 29/2), (0, 1/174, 57/58, 1834/87), (0, 0, 1, 27), (0, 0, 0, 29)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 22/45), (0, 0, 1, 2), (0, 0, 0, 15)]
[(1/2, 1/90, 1/10, 749/90), (0, 1/45, 1/5, 74/45), (0, 0, 1/2, 3/2), (0, 0, 0, 15)]
[(1/2, 1/210, 13/35, 95/21), (0, 1/105, 26/35, 43/21), (0, 0, 5/2, 9/2), (0, 0, 0, 7)]
[(1/2, 1/294, 1/14, 1445/294), (0, 1/147, 1/7, 1445/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 13/32, 12109/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 1/150, 13/50, 1289/150), (0, 1/75, 1/50, 103/150), (0, 0, 1/2, 33/2), (0, 0, 0, 25)]
[(1/2, 0, 5/4, 31/4), (0, 1/150, 127/100, 383/60), (0, 0, 5/2, 11/2), (0, 0, 0, 10)]
[(1/2, 0, 0, 23/2), (0, 1/138, 39/46, 907/69), (0, 0, 1, 13), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 45/4), (0, 1/36, 1/8, 337/72), (0, 0, 1/2, 21/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 117/4), (0, 1/138, 33/92, 7723/276), (0, 0, 1/2, 25/2), (0, 0, 0, 46)]
[(1/2, 1/210, 9/5, 71/21), (0, 1/105, 11/10, 137/42), (0, 0, 5/2, 7/2), (0, 0, 0, 7)]
[(1/2, 1/354, 53/118, 18935/354), (0, 1/177, 47/118, 1585/354), (0, 0, 1/2, 87/2), (0, 0, 0, 59)]
[(1/2, 1/186, 11/31, 571/93), (0, 1/93, 13/62, 145/186), (0, 0, 1/2, 23/2), (0, 0, 0, 31)]
[(1/2, 1/246, 1/82, 5735/246), (0, 1/123, 1/41, 692/123), (0, 0, 1/2, 33/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 1642/81), (0, 0, 1, 19), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 61/4), (0, 1/144, 23/96, 1501/288), (0, 0, 1/2, 61/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 83/4), (0, 1/144, 43/96, 9079/288), (0, 0, 1/2, 83/2), (0, 0, 0, 48)]
[(1/2, 1/354, 39/118, 743/354), (0, 1/177, 19/118, 20779/354), (0, 0, 1/2, 9/2), (0, 0, 0, 59)]
[(1/2, 1/246, 13/41, 514/123), (0, 1/123, 11/82, 1441/246), (0, 0, 1/2, 5/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 69/4), (0, 1/138, 1/4, 7813/276), (0, 0, 1/2, 69/2), (0, 0, 0, 46)]
[(1/2, 0, 1, 9/2), (0, 1/60, 37/20, 7/30), (0, 0, 2, 4), (0, 0, 0, 5)]
[(1/2, 1/342, 1/114, 18701/342), (0, 1/171, 1/57, 8954/171), (0, 0, 1/2, 91/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 57/124, 20125/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/390, 4/65, 3178/195), (0, 1/195, 8/65, 6356/195), (0, 0, 1/2, 47/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 23/2), (0, 1/138, 41/46, 490/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 5/4, 1/4), (0, 1/180, 73/120, 167/72), (0, 0, 5/2, 1/2), (0, 0, 0, 12)]
[(1/2, 1/330, 1/55, 973/165), (0, 1/165, 2/55, 1946/165), (0, 0, 1/2, 13/2), (0, 0, 0, 55)]
[(1/2, 1/306, 7/17, 2791/153), (0, 1/153, 11/34, 7033/306), (0, 0, 1/2, 27/2), (0, 0, 0, 51)]
[(1/2, 1/354, 12/59, 6409/177), (0, 1/177, 24/59, 2375/177), (0, 0, 1/2, 81/2), (0, 0, 0, 59)]
[(1/2, 1/234, 1/39, 355/117), (0, 1/117, 2/39, 710/117), (0, 0, 1/2, 29/2), (0, 0, 0, 39)]
[(1/2, 1/402, 51/134, 9551/402), (0, 1/201, 35/134, 20107/402), (0, 0, 1/2, 129/2), (0, 0, 0, 67)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 31/112, 16363/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 1/270, 11/45, 1012/135), (0, 1/135, 22/45, 2024/135), (0, 0, 1/2, 67/2), (0, 0, 0, 45)]
[(1/2, 0, 1/4, 101/4), (0, 1/78, 9/52, 3331/156), (0, 0, 1/2, 49/2), (0, 0, 0, 26)]
[(1/2, 1/294, 1/49, 5368/147), (0, 1/147, 2/49, 3533/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 1/234, 4/13, 1252/117), (0, 1/117, 3/26, 5359/234), (0, 0, 1/2, 75/2), (0, 0, 0, 39)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 241/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/366, 27/61, 5965/183), (0, 1/183, 47/122, 14893/366), (0, 0, 1/2, 49/2), (0, 0, 0, 61)]
[(1/2, 0, 1/4, 93/4), (0, 1/102, 19/68, 1993/204), (0, 0, 1/2, 25/2), (0, 0, 0, 34)]
[(1/2, 1/318, 31/106, 2249/318), (0, 1/159, 9/106, 9109/318), (0, 0, 1/2, 77/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 9/80, 637/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 1/114, 17/38, 965/114), (0, 1/57, 15/38, 1417/114), (0, 0, 1/2, 9/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 3/4), (0, 1/156, 35/104, 14479/312), (0, 0, 1/2, 3/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 45/4), (0, 1/48, 11/32, 937/96), (0, 0, 1/2, 13/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 11/4), (0, 1/174, 13/116, 10249/348), (0, 0, 1/2, 11/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 99/4), (0, 1/78, 23/52, 2251/156), (0, 0, 1/2, 47/2), (0, 0, 0, 26)]
[(1/2, 1/270, 13/90, 4589/270), (0, 1/135, 13/45, 4589/135), (0, 0, 1/2, 13/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 1018/93), (0, 0, 1, 16), (0, 0, 0, 31)]
