[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/354, 21/118, 3665/354), (0, 1/177, 21/59, 3665/177), (0, 0, 1/2, 115/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 35/4), (0, 1/36, 1/24, 181/72), (0, 0, 1/2, 11/2), (0, 0, 0, 12)]
[(1/2, 0, 1/4, 189/4), (0, 1/144, 3/32, 12355/288), (0, 0, 1/2, 93/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 11/4), (0, 1/102, 25/68, 5005/204), (0, 0, 1/2, 11/2), (0, 0, 0, 34)]
[(1/2, 1/294, 11/49, 4765/147), (0, 1/147, 22/49, 2327/147), (0, 0, 1/2, 93/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 59/4), (0, 1/102, 27/68, 5647/204), (0, 0, 1/2, 59/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 147/4), (0, 1/162, 17/36, 8791/324), (0, 0, 1/2, 39/2), (0, 0, 0, 54)]
[(1/2, 1/54, 1/3, 112/27), (0, 1/27, 1/6, 43/54), (0, 0, 1/2, 15/2), (0, 0, 0, 9)]
[(1/2, 1/198, 7/66, 3083/198), (0, 1/99, 7/33, 3083/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 1/186, 6/31, 2233/93), (0, 1/93, 12/31, 1583/93), (0, 0, 1/2, 25/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 21/2), (0, 1/126, 41/42, 754/63), (0, 0, 1, 5), (0, 0, 0, 21)]
[(1/2, 1/294, 41/98, 7949/294), (0, 1/147, 33/98, 12517/294), (0, 0, 1/2, 23/2), (0, 0, 0, 49)]
[(1/2, 1/162, 1/18, 791/162), (0, 1/81, 1/9, 791/81), (0, 0, 1/2, 3/2), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 107/4), (0, 1/174, 37/116, 7441/348), (0, 0, 1/2, 107/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 125/4), (0, 1/102, 9/68, 3883/204), (0, 0, 1/2, 57/2), (0, 0, 0, 34)]
[(1/2, 1/90, 8/5, 17/9), (0, 1/45, 7/10, 41/18), (0, 0, 5/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 5/4, 31/4), (0, 1/120, 29/80, 221/48), (0, 0, 5/2, 15/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 3/4), (0, 1/66, 21/44, 2545/132), (0, 0, 1/2, 3/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 53/4), (0, 1/54, 1/36, 1747/108), (0, 0, 1/2, 17/2), (0, 0, 0, 18)]
[(1/2, 0, 7, 1/2), (0, 1/168, 317/56, 7/12), (0, 0, 14, 1), (0, 0, 0, 2)]
[(1/2, 1/354, 35/118, 17087/354), (0, 1/177, 11/118, 16651/354), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/174, 19/58, 3041/174), (0, 1/87, 9/58, 2515/174), (0, 0, 1/2, 41/2), (0, 0, 0, 29)]
[(1/2, 0, 1, 7/2), (0, 1/132, 35/44, 655/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 147/4), (0, 1/120, 27/80, 4519/240), (0, 0, 1/2, 67/2), (0, 0, 0, 40)]
[(1/2, 0, 0, 27/2), (0, 1/162, 1/54, 385/81), (0, 0, 1, 25), (0, 0, 0, 27)]
[(1/2, 1/318, 23/106, 3305/318), (0, 1/159, 23/53, 3305/159), (0, 0, 1/2, 49/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 155/4), (0, 1/162, 7/108, 12043/324), (0, 0, 1/2, 47/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 29/88, 11185/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 1/318, 3/53, 7891/159), (0, 1/159, 6/53, 7355/159), (0, 0, 1/2, 27/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 133/4), (0, 1/114, 1/4, 601/228), (0, 0, 1/2, 57/2), (0, 0, 0, 38)]
[(1/2, 1/282, 15/94, 11831/282), (0, 1/141, 15/47, 5204/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 19/4), (0, 1/54, 17/36, 829/108), (0, 0, 1/2, 19/2), (0, 0, 0, 18)]
[(1/2, 1/222, 15/74, 8201/222), (0, 1/111, 15/37, 4094/111), (0, 0, 1/2, 41/2), (0, 0, 0, 37)]
[(1/2, 1/138, 7/46, 1151/138), (0, 1/69, 7/23, 1151/69), (0, 0, 1/2, 39/2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 13/4), (0, 1/144, 35/96, 2449/288), (0, 0, 1/2, 13/2), (0, 0, 0, 48)]
[(1/2, 0, 1/4, 19/4), (0, 1/24, 5/16, 121/48), (0, 0, 1/2, 3/2), (0, 0, 0, 8)]
[(1/2, 1/66, 7/22, 179/66), (0, 1/33, 3/22, 193/66), (0, 0, 1/2, 5/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 213/4), (0, 1/162, 7/36, 10087/324), (0, 0, 1/2, 105/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 5/2), (0, 1/108, 37/36, 277/54), (0, 0, 2, 5), (0, 0, 0, 9)]
[(1/2, 0, 1, 19/2), (0, 1/120, 29/40, 529/60), (0, 0, 2, 9), (0, 0, 0, 10)]
[(1/2, 1/330, 76/55, 98/33), (0, 1/165, 29/110, 425/66), (0, 0, 5/2, 21/2), (0, 0, 0, 11)]
[(1/2, 0, 1/4, 29/4), (0, 1/48, 1/32, 1291/96), (0, 0, 1/2, 29/2), (0, 0, 0, 16)]
[(1/2, 1/30, 1/10, 53/30), (0, 1/15, 1/5, 53/15), (0, 0, 1/2, 3/2), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 77/4), (0, 1/60, 13/40, 1471/120), (0, 0, 1/2, 37/2), (0, 0, 0, 20)]
[(1/2, 0, 1/4, 189/4), (0, 1/162, 1/4, 13705/324), (0, 0, 1/2, 81/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 35/4), (0, 1/48, 1/32, 757/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 109/4), (0, 1/96, 27/64, 2521/192), (0, 0, 1/2, 45/2), (0, 0, 0, 32)]
[(1/2, 0, 1/4, 75/4), (0, 1/102, 5/68, 5857/204), (0, 0, 1/2, 7/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 61/4), (0, 1/132, 41/88, 259/264), (0, 0, 1/2, 61/2), (0, 0, 0, 44)]
[(1/2, 1/114, 13/38, 587/114), (0, 1/57, 7/38, 1345/114), (0, 0, 1/2, 35/2), (0, 0, 0, 19)]
[(1/2, 1/270, 41/30, 223/54), (0, 1/135, 7/30, 365/54), (0, 0, 5/2, 3/2), (0, 0, 0, 9)]
[(1/2, 1/54, 7/18, 59/54), (0, 1/27, 5/18, 253/54), (0, 0, 1/2, 13/2), (0, 0, 0, 9)]
[(1/2, 1/342, 9/19, 3811/171), (0, 1/171, 17/38, 8575/342), (0, 0, 1/2, 39/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 3/4), (0, 1/48, 9/32, 445/96), (0, 0, 1/2, 3/2), (0, 0, 0, 16)]
[(1/2, 0, 1/4, 91/4), (0, 1/102, 25/68, 2509/204), (0, 0, 1/2, 23/2), (0, 0, 0, 34)]
[(1/2, 0, 1/4, 67/4), (0, 1/108, 5/72, 5113/216), (0, 0, 1/2, 67/2), (0, 0, 0, 36)]
[(1/2, 0, 0, 3/2), (0, 1/18, 1/6, 7/9), (0, 0, 1, 1), (0, 0, 0, 3)]
[(1/2, 1/306, 43/102, 13/18), (0, 1/153, 43/51, 13/9), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 77/4), (0, 1/120, 37/80, 5479/240), (0, 0, 1/2, 77/2), (0, 0, 0, 40)]
[(1/2, 1/258, 11/43, 4006/129), (0, 1/129, 1/86, 1963/258), (0, 0, 1/2, 23/2), (0, 0, 0, 43)]
[(1/2, 1/102, 3/17, 508/51), (0, 1/51, 6/17, 149/51), (0, 0, 1/2, 27/2), (0, 0, 0, 17)]
[(1/2, 0, 1/4, 141/4), (0, 1/108, 7/24, 6199/216), (0, 0, 1/2, 69/2), (0, 0, 0, 36)]
[(1/2, 0, 1/4, 29/4), (0, 1/114, 27/76, 2017/228), (0, 0, 1/2, 29/2), (0, 0, 0, 38)]
[(1/2, 1/198, 5/22, 2087/198), (0, 1/99, 5/11, 2087/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 37/4), (0, 1/186, 55/124, 2197/372), (0, 0, 1/2, 37/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 75/4), (0, 1/126, 11/28, 9925/252), (0, 0, 1/2, 75/2), (0, 0, 0, 42)]
[(1/2, 1/330, 12/55, 1414/165), (0, 1/165, 24/55, 2828/165), (0, 0, 1/2, 97/2), (0, 0, 0, 55)]
[(1/2, 1/306, 2/51, 7180/153), (0, 1/153, 4/51, 6557/153), (0, 0, 1/2, 79/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 13/4), (0, 1/30, 7/20, 301/60), (0, 0, 1/2, 13/2), (0, 0, 0, 10)]
[(1/2, 1/342, 22/57, 8836/171), (0, 1/171, 31/114, 9865/342), (0, 0, 1/2, 35/2), (0, 0, 0, 57)]
[(1/2, 0, 1, 19/2), (0, 1/144, 35/48, 439/72), (0, 0, 2, 7), (0, 0, 0, 12)]
[(1/2, 1/102, 1/34, 113/102), (0, 1/51, 1/17, 113/51), (0, 0, 1/2, 3/2), (0, 0, 0, 17)]
[(1/2, 1/366, 29/122, 12605/366), (0, 1/183, 29/61, 1442/183), (0, 0, 1/2, 115/2), (0, 0, 0, 61)]
[(1/2, 0, 1, 25/2), (0, 1/168, 13/56, 1171/84), (0, 0, 2, 11), (0, 0, 0, 14)]
[(1/2, 1/258, 16/43, 1264/129), (0, 1/129, 21/86, 283/258), (0, 0, 1/2, 37/2), (0, 0, 0, 43)]
[(1/2, 0, 0, 5/2), (0, 1/150, 23/50, 41/15), (0, 0, 5, 1), (0, 0, 0, 5)]
[(1/2, 0, 1, 1/2), (0, 1/120, 51/40, 589/60), (0, 0, 2, 1), (0, 0, 0, 10)]
[(1/2, 0, 1, 7/2), (0, 1/132, 75/44, 709/66), (0, 0, 2, 7), (0, 0, 0, 11)]
[(1/2, 1/318, 47/106, 11489/318), (0, 1/159, 41/106, 10417/318), (0, 0, 1/2, 79/2), (0, 0, 0, 53)]
[(1/2, 1/198, 2/33, 2185/99), (0, 1/99, 4/33, 1103/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 13/2), (0, 1/78, 15/26, 181/39), (0, 0, 1, 1), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 147/4), (0, 1/144, 9/32, 11815/288), (0, 0, 1/2, 51/2), (0, 0, 0, 48)]
[(1/2, 1/234, 63/13, 19/9), (0, 1/117, 83/26, 49/18), (0, 0, 13/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/198, 7/66, 1031/198), (0, 1/99, 7/33, 1031/99), (0, 0, 1/2, 61/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 37/4), (0, 1/162, 53/108, 13087/324), (0, 0, 1/2, 37/2), (0, 0, 0, 54)]
[(1/2, 1/126, 12/7, 16/9), (0, 1/63, 24/7, 5/9), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 0, 0, 23/2), (0, 1/138, 27/46, 1477/69), (0, 0, 1, 18), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 439/63), (0, 0, 1, 16), (0, 0, 0, 21)]
[(1/2, 1/90, 1/15, 14/9), (0, 1/45, 2/15, 1/9), (0, 0, 5/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 45/4), (0, 1/108, 1/8, 5443/216), (0, 0, 1/2, 45/2), (0, 0, 0, 36)]
[(1/2, 0, 1, 21/2), (0, 1/156, 59/52, 433/78), (0, 0, 2, 8), (0, 0, 0, 13)]
[(1/2, 0, 1, 5/2), (0, 1/96, 29/32, 199/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 67/4), (0, 1/72, 23/48, 739/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 67/4), (0, 1/144, 23/96, 11107/288), (0, 0, 1/2, 67/2), (0, 0, 0, 48)]
[(1/2, 1/150, 9/50, 1163/150), (0, 1/75, 9/25, 1163/75), (0, 0, 1/2, 7/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 163/4), (0, 1/168, 23/112, 18787/336), (0, 0, 1/2, 51/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 173/4), (0, 1/168, 37/112, 12391/336), (0, 0, 1/2, 61/2), (0, 0, 0, 56)]
[(1/2, 0, 0, 5/2), (0, 1/150, 173/50, 32/15), (0, 0, 5, 3), (0, 0, 0, 5)]
[(1/2, 0, 1, 15/2), (0, 1/96, 51/32, 67/48), (0, 0, 2, 7), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 157/4), (0, 1/150, 43/100, 6601/300), (0, 0, 1/2, 57/2), (0, 0, 0, 50)]
[(1/2, 1/330, 8/55, 8656/165), (0, 1/165, 16/55, 8237/165), (0, 0, 1/2, 107/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 11/2), (0, 1/156, 37/52, 103/78), (0, 0, 2, 11), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 51/4), (0, 1/42, 9/28, 181/84), (0, 0, 1/2, 23/2), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 173/4), (0, 1/180, 7/120, 2701/360), (0, 0, 1/2, 53/2), (0, 0, 0, 60)]
[(1/2, 1/306, 20/51, 2752/153), (0, 1/153, 29/102, 1675/306), (0, 0, 1/2, 61/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 19/4), (0, 1/96, 5/64, 4345/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 0, 0, 15/2), (0, 1/90, 1/30, 61/45), (0, 0, 1, 7), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 3/4), (0, 1/120, 23/80, 8419/240), (0, 0, 1/2, 3/2), (0, 0, 0, 40)]
[(1/2, 0, 7/4, 13/4), (0, 1/126, 101/84, 31/36), (0, 0, 7/2, 1/2), (0, 0, 0, 6)]
[(1/2, 0, 7/4, 21/4), (0, 1/168, 193/112, 355/48), (0, 0, 7/2, 5/2), (0, 0, 0, 8)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 51/104, 2239/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 3/4), (0, 1/102, 15/68, 5707/204), (0, 0, 1/2, 3/2), (0, 0, 0, 34)]
[(1/2, 1/282, 12/47, 589/141), (0, 1/141, 1/94, 10111/282), (0, 0, 1/2, 39/2), (0, 0, 0, 47)]
[(1/2, 0, 0, 3/2), (0, 1/126, 23/42, 19/9), (0, 0, 7, 2), (0, 0, 0, 3)]
[(1/2, 1/306, 535/102, 49/18), (0, 1/153, 203/102, 53/18), (0, 0, 17/2, 5/2), (0, 0, 0, 3)]
[(1/2, 1/258, 37/86, 10073/258), (0, 1/129, 31/86, 409/258), (0, 0, 1/2, 67/2), (0, 0, 0, 43)]
[(1/2, 0, 1/4, 83/4), (0, 1/96, 11/64, 3223/192), (0, 0, 1/2, 19/2), (0, 0, 0, 32)]
[(1/2, 1/246, 9/41, 1924/123), (0, 1/123, 18/41, 3848/123), (0, 0, 1/2, 3/2), (0, 0, 0, 41)]
[(1/2, 0, 0, 25/2), (0, 1/150, 1/50, 964/75), (0, 0, 1, 8), (0, 0, 0, 25)]
[(1/2, 1/294, 552/49, 1/3), (0, 1/147, 1104/49, 2/3), (0, 0, 49/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 109/4), (0, 1/138, 17/92, 5059/276), (0, 0, 1/2, 17/2), (0, 0, 0, 46)]
[(1/2, 1/138, 5/23, 841/69), (0, 1/69, 10/23, 95/69), (0, 0, 1/2, 35/2), (0, 0, 0, 23)]
[(1/2, 1/318, 17/53, 6853/159), (0, 1/159, 15/106, 12307/318), (0, 0, 1/2, 95/2), (0, 0, 0, 53)]
[(1/2, 1/114, 15/38, 749/114), (0, 1/57, 11/38, 2011/114), (0, 0, 1/2, 29/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 5/4), (0, 1/138, 15/92, 10117/276), (0, 0, 1/2, 5/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 37/88, 10855/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 37/4), (0, 1/30, 3/20, 361/60), (0, 0, 1/2, 17/2), (0, 0, 0, 10)]
[(1/2, 1/126, 25/14, 5/18), (0, 1/63, 1/14, 37/18), (0, 0, 7/2, 3/2), (0, 0, 0, 3)]
[(1/2, 1/318, 23/106, 7931/318), (0, 1/159, 23/53, 7931/159), (0, 0, 1/2, 57/2), (0, 0, 0, 53)]
[(1/2, 0, 1/4, 99/4), (0, 1/186, 55/124, 7963/372), (0, 0, 1/2, 99/2), (0, 0, 0, 62)]
[(1/2, 1/210, 13/35, 73/15), (0, 1/105, 26/35, 71/15), (0, 0, 7/2, 9/2), (0, 0, 0, 5)]
[(1/2, 1/294, 15/98, 7319/294), (0, 1/147, 15/49, 116/147), (0, 0, 1/2, 89/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 19/4), (0, 1/72, 11/48, 919/144), (0, 0, 1/2, 19/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 35/4), (0, 1/72, 1/48, 1909/144), (0, 0, 1/2, 35/2), (0, 0, 0, 24)]
[(1/2, 0, 1, 1/2), (0, 1/72, 29/24, 151/36), (0, 0, 2, 1), (0, 0, 0, 6)]
[(1/2, 1/174, 11/29, 1210/87), (0, 1/87, 15/58, 4405/174), (0, 0, 1/2, 5/2), (0, 0, 0, 29)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 1369/69), (0, 0, 1, 16), (0, 0, 0, 23)]
[(1/2, 0, 0, 21/2), (0, 1/126, 5/14, 58/63), (0, 0, 1, 12), (0, 0, 0, 21)]
[(1/2, 0, 1, 1/2), (0, 1/60, 11/20, 109/30), (0, 0, 2, 1), (0, 0, 0, 5)]
[(1/2, 1/174, 539/58, 1/6), (0, 1/87, 237/58, 5/6), (0, 0, 29/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 53/4), (0, 1/174, 43/116, 18673/348), (0, 0, 1/2, 53/2), (0, 0, 0, 58)]
[(1/2, 1/246, 5/82, 8057/246), (0, 1/123, 5/41, 3014/123), (0, 0, 1/2, 31/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 5/4), (0, 1/174, 43/116, 3193/348), (0, 0, 1/2, 5/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 27/4), (0, 1/90, 1/20, 2311/180), (0, 0, 1/2, 27/2), (0, 0, 0, 30)]
[(1/2, 1/354, 23/118, 9467/354), (0, 1/177, 23/59, 9467/177), (0, 0, 1/2, 21/2), (0, 0, 0, 59)]
[(1/2, 1/198, 9/22, 3599/198), (0, 1/99, 7/22, 367/198), (0, 0, 1/2, 3/2), (0, 0, 0, 33)]
[(1/2, 1/222, 3/37, 1807/111), (0, 1/111, 6/37, 3614/111), (0, 0, 1/2, 19/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 35/4), (0, 1/96, 1/64, 5365/192), (0, 0, 1/2, 35/2), (0, 0, 0, 32)]
[(1/2, 0, 1, 15/2), (0, 1/156, 11/52, 703/78), (0, 0, 2, 2), (0, 0, 0, 13)]
[(1/2, 0, 1, 7/2), (0, 1/48, 19/16, 91/24), (0, 0, 2, 3), (0, 0, 0, 4)]
[(1/2, 1/354, 7/59, 3880/177), (0, 1/177, 14/59, 7760/177), (0, 0, 1/2, 89/2), (0, 0, 0, 59)]
[(1/2, 1/234, 5/26, 7919/234), (0, 1/117, 5/13, 3356/117), (0, 0, 1/2, 51/2), (0, 0, 0, 39)]
[(1/2, 1/234, 16/39, 4507/117), (0, 1/117, 25/78, 6913/234), (0, 0, 1/2, 17/2), (0, 0, 0, 39)]
[(1/2, 1/126, 121/42, 11/18), (0, 1/63, 95/42, 13/18), (0, 0, 7/2, 1/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 19/4), (0, 1/18, 5/12, 145/36), (0, 0, 1/2, 7/2), (0, 0, 0, 6)]
[(1/2, 0, 29/4, 7/4), (0, 1/174, 1445/116, 5/12), (0, 0, 29/2, 3/2), (0, 0, 0, 2)]
[(1/2, 0, 0, 27/2), (0, 1/162, 53/54, 547/81), (0, 0, 1, 2), (0, 0, 0, 27)]
[(1/2, 1/150, 7/25, 1459/75), (0, 1/75, 3/50, 61/150), (0, 0, 1/2, 27/2), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 45/4), (0, 1/72, 7/16, 1015/144), (0, 0, 1/2, 45/2), (0, 0, 0, 24)]
[(1/2, 0, 1/4, 93/4), (0, 1/180, 9/40, 10681/360), (0, 0, 1/2, 93/2), (0, 0, 0, 60)]
[(1/2, 0, 1/4, 3/4), (0, 1/162, 11/36, 10573/324), (0, 0, 1/2, 3/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 61/4), (0, 1/108, 29/72, 1135/216), (0, 0, 1/2, 61/2), (0, 0, 0, 36)]
[(1/2, 1/294, 1/98, 5435/294), (0, 1/147, 1/49, 5435/147), (0, 0, 1/2, 37/2), (0, 0, 0, 49)]
