[(1/2, 1/6, 0, 1/3), (0, 1/3, 0, 2/3), (0, 0, 1/2, 1/2), (0, 0, 0, 1)]
[(1/2, 1/174, 17/58, 1091/174), (0, 1/87, 5/58, 2965/174), (0, 0, 1/2, 49/2), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 101/4), (0, 1/222, 19/148, 12889/444), (0, 0, 1/2, 101/2), (0, 0, 0, 74)]
[(1/2, 0, 1, 21/2), (0, 1/132, 45/44, 133/66), (0, 0, 2, 10), (0, 0, 0, 11)]
[(1/2, 1/246, 3/41, 2554/123), (0, 1/123, 6/41, 65/123), (0, 0, 1/2, 51/2), (0, 0, 0, 41)]
[(1/2, 1/186, 5/31, 1558/93), (0, 1/93, 10/31, 233/93), (0, 0, 1/2, 11/2), (0, 0, 0, 31)]
[(1/2, 1/258, 21/86, 3221/258), (0, 1/129, 21/43, 3221/129), (0, 0, 1/2, 59/2), (0, 0, 0, 43)]
[(1/2, 1/222, 13/74, 2387/222), (0, 1/111, 13/37, 2387/111), (0, 0, 1/2, 11/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 85/4), (0, 1/66, 3/44, 2641/132), (0, 0, 1/2, 41/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 3/4), (0, 1/12, 1/8, 85/24), (0, 0, 1/2, 3/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 107/4), (0, 1/114, 33/76, 6253/228), (0, 0, 1/2, 31/2), (0, 0, 0, 38)]
[(1/2, 1/306, 15/34, 4073/306), (0, 1/153, 13/34, 4933/306), (0, 0, 1/2, 21/2), (0, 0, 0, 51)]
[(1/2, 1/450, 7/15, 7507/225), (0, 1/225, 13/30, 31153/450), (0, 0, 1/2, 145/2), (0, 0, 0, 75)]
[(1/2, 0, 1, 1/2), (0, 1/36, 5/12, 37/18), (0, 0, 2, 1), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 91/4), (0, 1/126, 5/12, 4063/252), (0, 0, 1/2, 7/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 47/112, 16315/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 189/4), (0, 1/150, 49/100, 9859/300), (0, 0, 1/2, 89/2), (0, 0, 0, 50)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 565/99), (0, 0, 1, 9), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 163/4), (0, 1/132, 23/88, 6595/264), (0, 0, 1/2, 75/2), (0, 0, 0, 44)]
[(1/2, 0, 1, 5/2), (0, 1/216, 13/72, 955/108), (0, 0, 2, 5), (0, 0, 0, 18)]
[(1/2, 1/354, 51/118, 5825/354), (0, 1/177, 43/118, 6517/354), (0, 0, 1/2, 29/2), (0, 0, 0, 59)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 1018/105), (0, 0, 1, 20), (0, 0, 0, 35)]
[(1/2, 1/150, 11/25, 856/75), (0, 1/75, 19/50, 1999/150), (0, 0, 1/2, 19/2), (0, 0, 0, 25)]
[(1/2, 0, 1, 19/2), (0, 1/168, 29/56, 865/84), (0, 0, 2, 5), (0, 0, 0, 14)]
[(1/2, 0, 1/4, 19/4), (0, 1/120, 29/80, 9169/240), (0, 0, 1/2, 19/2), (0, 0, 0, 40)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 5827/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/156, 1/8, 13759/312), (0, 0, 1/2, 13/2), (0, 0, 0, 52)]
[(1/2, 0, 0, 25/2), (0, 1/150, 17/50, 1051/75), (0, 0, 1, 4), (0, 0, 0, 25)]
[(1/2, 0, 1/4, 115/4), (0, 1/216, 35/144, 12271/432), (0, 0, 1/2, 115/2), (0, 0, 0, 72)]
[(1/2, 1/438, 30/73, 13219/219), (0, 1/219, 47/146, 21997/438), (0, 0, 1/2, 141/2), (0, 0, 0, 73)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 67/136, 13489/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 1/294, 13/98, 12293/294), (0, 1/147, 13/49, 5090/147), (0, 0, 1/2, 43/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 35/4), (0, 1/156, 25/104, 1069/312), (0, 0, 1/2, 35/2), (0, 0, 0, 52)]
[(1/2, 1/222, 9/74, 839/222), (0, 1/111, 9/37, 839/111), (0, 0, 1/2, 47/2), (0, 0, 0, 37)]
[(1/2, 1/366, 39/122, 8471/366), (0, 1/183, 17/122, 9073/366), (0, 0, 1/2, 43/2), (0, 0, 0, 61)]
[(1/2, 1/414, 5/23, 5317/207), (0, 1/207, 10/23, 10634/207), (0, 0, 1/2, 117/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 19/4), (0, 1/240, 21/160, 38281/480), (0, 0, 1/2, 19/2), (0, 0, 0, 80)]
[(1/2, 1/90, 1/10, 563/90), (0, 1/45, 1/5, 563/45), (0, 0, 1/2, 9/2), (0, 0, 0, 15)]
[(1/2, 1/282, 16/47, 2338/141), (0, 1/141, 17/94, 6955/282), (0, 0, 1/2, 17/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 43/4), (0, 1/222, 53/148, 13897/444), (0, 0, 1/2, 43/2), (0, 0, 0, 74)]
[(1/2, 0, 0, 15/2), (0, 1/90, 17/30, 451/45), (0, 0, 1, 14), (0, 0, 0, 15)]
[(1/2, 0, 1, 15/2), (0, 1/180, 3/4, 943/90), (0, 0, 2, 0), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 45/4), (0, 1/144, 7/32, 9847/288), (0, 0, 1/2, 45/2), (0, 0, 0, 48)]
[(1/2, 0, 0, 17/2), (0, 1/102, 15/34, 367/51), (0, 0, 1, 12), (0, 0, 0, 17)]
[(1/2, 1/390, 77/130, 131/30), (0, 1/195, 77/65, 56/15), (0, 0, 13/2, 3/2), (0, 0, 0, 5)]
[(1/2, 1/414, 7/23, 538/207), (0, 1/207, 5/46, 8983/414), (0, 0, 1/2, 105/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 1/8, 16987/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 5/2), (0, 1/84, 29/28, 277/42), (0, 0, 2, 5), (0, 0, 0, 7)]
[(1/2, 0, 1/4, 147/4), (0, 1/192, 59/128, 9799/384), (0, 0, 1/2, 19/2), (0, 0, 0, 64)]
[(1/2, 0, 0, 31/2), (0, 1/186, 5/62, 556/93), (0, 0, 1, 9), (0, 0, 0, 31)]
[(1/2, 0, 1, 21/2), (0, 1/192, 29/64, 1495/96), (0, 0, 2, 5), (0, 0, 0, 16)]
[(1/2, 0, 23/4, 5/4), (0, 1/138, 431/92, 5/12), (0, 0, 23/2, 1/2), (0, 0, 0, 2)]
[(1/2, 0, 1/4, 21/4), (0, 1/114, 13/76, 3727/228), (0, 0, 1/2, 21/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 35/2), (0, 1/210, 1/10, 2941/105), (0, 0, 1, 14), (0, 0, 0, 35)]
[(1/2, 1/414, 11/46, 21029/414), (0, 1/207, 11/23, 6746/207), (0, 0, 1/2, 15/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 29/4), (0, 1/222, 27/148, 6409/444), (0, 0, 1/2, 29/2), (0, 0, 0, 74)]
[(1/2, 1/378, 1/6, 15143/378), (0, 1/189, 1/3, 3236/189), (0, 0, 1/2, 21/2), (0, 0, 0, 63)]
[(1/2, 0, 0, 27/2), (0, 1/162, 47/54, 1081/81), (0, 0, 1, 17), (0, 0, 0, 27)]
[(1/2, 0, 1/4, 21/4), (0, 1/138, 9/92, 6571/276), (0, 0, 1/2, 21/2), (0, 0, 0, 46)]
[(1/2, 0, 1/4, 77/4), (0, 1/84, 3/8, 151/168), (0, 0, 1/2, 21/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 99/4), (0, 1/168, 23/112, 355/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 227/4), (0, 1/174, 45/116, 19729/348), (0, 0, 1/2, 111/2), (0, 0, 0, 58)]
[(1/2, 0, 1, 15/2), (0, 1/108, 7/12, 403/54), (0, 0, 2, 6), (0, 0, 0, 9)]
[(1/2, 1/450, 11/75, 7894/225), (0, 1/225, 22/75, 15788/225), (0, 0, 1/2, 31/2), (0, 0, 0, 75)]
[(1/2, 0, 1/4, 11/4), (0, 1/222, 63/148, 5995/444), (0, 0, 1/2, 11/2), (0, 0, 0, 74)]
[(1/2, 1/378, 19/42, 16925/378), (0, 1/189, 17/42, 23077/378), (0, 0, 1/2, 57/2), (0, 0, 0, 63)]
[(1/2, 1/450, 1/5, 11743/225), (0, 1/225, 2/5, 6611/225), (0, 0, 1/2, 45/2), (0, 0, 0, 75)]
[(1/2, 1/294, 3/14, 1325/294), (0, 1/147, 3/7, 1325/147), (0, 0, 1/2, 63/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 211/4), (0, 1/210, 19/140, 751/420), (0, 0, 1/2, 71/2), (0, 0, 0, 70)]
[(1/2, 0, 1/4, 101/4), (0, 1/102, 19/68, 5017/204), (0, 0, 1/2, 33/2), (0, 0, 0, 34)]
[(1/2, 1/282, 45/94, 3893/282), (0, 1/141, 43/94, 2851/282), (0, 0, 1/2, 35/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 211/4), (0, 1/192, 21/128, 22921/384), (0, 0, 1/2, 83/2), (0, 0, 0, 64)]
[(1/2, 1/222, 29/74, 8003/222), (0, 1/111, 21/74, 4351/222), (0, 0, 1/2, 31/2), (0, 0, 0, 37)]
[(1/2, 0, 1/4, 29/4), (0, 1/210, 61/140, 4111/420), (0, 0, 1/2, 29/2), (0, 0, 0, 70)]
[(1/2, 1/186, 9/31, 1996/93), (0, 1/93, 5/62, 1567/186), (0, 0, 1/2, 7/2), (0, 0, 0, 31)]
[(1/2, 0, 0, 29/2), (0, 1/174, 15/58, 1924/87), (0, 0, 1, 21), (0, 0, 0, 29)]
[(1/2, 1/282, 19/47, 196/141), (0, 1/141, 29/94, 10231/282), (0, 0, 1/2, 27/2), (0, 0, 0, 47)]
[(1/2, 1/342, 11/57, 1117/171), (0, 1/171, 22/57, 2234/171), (0, 0, 1/2, 55/2), (0, 0, 0, 57)]
[(1/2, 0, 1/4, 83/4), (0, 1/204, 1/136, 4021/408), (0, 0, 1/2, 83/2), (0, 0, 0, 68)]
[(1/2, 0, 1, 5/2), (0, 1/120, 7/8, 193/60), (0, 0, 2, 5), (0, 0, 0, 10)]
[(1/2, 0, 1, 5/2), (0, 1/96, 29/32, 343/48), (0, 0, 2, 5), (0, 0, 0, 8)]
[(1/2, 1/174, 3/58, 3221/174), (0, 1/87, 3/29, 698/87), (0, 0, 1/2, 13/2), (0, 0, 0, 29)]
[(1/2, 1/198, 7/22, 4721/198), (0, 1/99, 3/22, 5581/198), (0, 0, 1/2, 39/2), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 75/4), (0, 1/186, 1/124, 18805/372), (0, 0, 1/2, 75/2), (0, 0, 0, 62)]
[(1/2, 0, 1/4, 13/4), (0, 1/132, 43/88, 457/264), (0, 0, 1/2, 13/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 83/4), (0, 1/84, 23/56, 1507/168), (0, 0, 1/2, 27/2), (0, 0, 0, 28)]
[(1/2, 0, 13/4, 9/4), (0, 1/156, 323/104, 85/24), (0, 0, 13/2, 1/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 101/4), (0, 1/198, 43/132, 20785/396), (0, 0, 1/2, 101/2), (0, 0, 0, 66)]
[(1/2, 0, 1/4, 67/4), (0, 1/216, 65/144, 5557/432), (0, 0, 1/2, 67/2), (0, 0, 0, 72)]
[(1/2, 1/162, 1/54, 335/162), (0, 1/81, 1/27, 335/81), (0, 0, 1/2, 49/2), (0, 0, 0, 27)]
[(1/2, 0, 13/4, 7/4), (0, 1/156, 353/104, 73/24), (0, 0, 13/2, 7/2), (0, 0, 0, 4)]
[(1/2, 1/222, 3/74, 5357/222), (0, 1/111, 3/37, 1250/111), (0, 0, 1/2, 5/2), (0, 0, 0, 37)]
[(1/2, 1/294, 4/49, 6478/147), (0, 1/147, 8/49, 5753/147), (0, 0, 1/2, 29/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 75/4), (0, 1/150, 1/4, 5797/300), (0, 0, 1/2, 75/2), (0, 0, 0, 50)]
[(1/2, 0, 1, 5/2), (0, 1/156, 45/52, 199/78), (0, 0, 2, 5), (0, 0, 0, 13)]
[(1/2, 0, 1/4, 253/4), (0, 1/204, 1/136, 19627/408), (0, 0, 1/2, 117/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 195/4), (0, 1/198, 1/44, 3367/396), (0, 0, 1/2, 63/2), (0, 0, 0, 66)]
[(1/2, 1/270, 2/9, 1243/135), (0, 1/135, 4/9, 2486/135), (0, 0, 1/2, 35/2), (0, 0, 0, 45)]
[(1/2, 1/222, 19/74, 1397/222), (0, 1/111, 1/74, 7123/222), (0, 0, 1/2, 35/2), (0, 0, 0, 37)]
[(1/2, 1/198, 5/22, 3371/198), (0, 1/99, 5/11, 104/99), (0, 0, 1/2, 63/2), (0, 0, 0, 33)]
[(1/2, 0, 0, 33/2), (0, 1/198, 13/22, 2941/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 0, 1/4, 85/4), (0, 1/102, 1/4, 3115/204), (0, 0, 1/2, 17/2), (0, 0, 0, 34)]
[(1/2, 0, 0, 37/2), (0, 1/222, 61/74, 712/111), (0, 0, 1, 11), (0, 0, 0, 37)]
[(1/2, 1/378, 17/63, 7885/189), (0, 1/189, 5/126, 21145/378), (0, 0, 1/2, 55/2), (0, 0, 0, 63)]
[(1/2, 1/174, 9/29, 1303/87), (0, 1/87, 7/58, 3559/174), (0, 0, 1/2, 19/2), (0, 0, 0, 29)]
[(1/2, 1/234, 77/78, 41/18), (0, 1/117, 77/39, 14/9), (0, 0, 13/2, 5/2), (0, 0, 0, 3)]
[(1/2, 0, 1/4, 35/4), (0, 1/126, 1/12, 10147/252), (0, 0, 1/2, 35/2), (0, 0, 0, 42)]
[(1/2, 0, 1/4, 13/4), (0, 1/54, 11/36, 49/108), (0, 0, 1/2, 13/2), (0, 0, 0, 18)]
[(1/2, 1/114, 6/19, 484/57), (0, 1/57, 5/38, 169/114), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 0, 1/4, 67/4), (0, 1/54, 11/36, 535/108), (0, 0, 1/2, 31/2), (0, 0, 0, 18)]
[(1/2, 0, 0, 25/2), (0, 1/150, 13/50, 979/75), (0, 0, 1, 14), (0, 0, 0, 25)]
[(1/2, 0, 1, 35/2), (0, 1/228, 53/76, 43/114), (0, 0, 2, 16), (0, 0, 0, 19)]
[(1/2, 0, 0, 33/2), (0, 1/198, 9/22, 403/99), (0, 0, 1, 24), (0, 0, 0, 33)]
[(1/2, 1/354, 10/59, 5266/177), (0, 1/177, 20/59, 89/177), (0, 0, 1/2, 19/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 133/4), (0, 1/186, 21/124, 535/372), (0, 0, 1/2, 9/2), (0, 0, 0, 62)]
[(1/2, 1/270, 16/45, 2791/135), (0, 1/135, 19/90, 7249/270), (0, 0, 1/2, 29/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 15/2), (0, 1/90, 13/30, 496/45), (0, 0, 1, 1), (0, 0, 0, 15)]
[(1/2, 1/246, 9/41, 1492/123), (0, 1/123, 18/41, 2984/123), (0, 0, 1/2, 43/2), (0, 0, 0, 41)]
[(1/2, 1/378, 1/3, 5587/189), (0, 1/189, 1/6, 2503/378), (0, 0, 1/2, 105/2), (0, 0, 0, 63)]
[(1/2, 1/378, 1/21, 3076/189), (0, 1/189, 2/21, 6152/189), (0, 0, 1/2, 69/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 125/4), (0, 1/168, 23/112, 5917/336), (0, 0, 1/2, 13/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 157/4), (0, 1/156, 35/104, 14161/312), (0, 0, 1/2, 53/2), (0, 0, 0, 52)]
[(1/2, 0, 1/4, 13/4), (0, 1/12, 3/8, 49/24), (0, 0, 1/2, 5/2), (0, 0, 0, 4)]
[(1/2, 0, 1/4, 69/4), (0, 1/78, 25/52, 283/156), (0, 0, 1/2, 17/2), (0, 0, 0, 26)]
[(1/2, 1/426, 35/142, 15083/426), (0, 1/213, 35/71, 15083/213), (0, 0, 1/2, 63/2), (0, 0, 0, 71)]
[(1/2, 1/258, 10/43, 4630/129), (0, 1/129, 20/43, 3713/129), (0, 0, 1/2, 13/2), (0, 0, 0, 43)]
[(1/2, 1/114, 7/38, 77/114), (0, 1/57, 7/19, 77/57), (0, 0, 1/2, 31/2), (0, 0, 0, 19)]
[(1/2, 1/210, 1/10, 2207/210), (0, 1/105, 1/5, 2207/105), (0, 0, 1/2, 49/2), (0, 0, 0, 35)]
[(1/2, 0, 1, 15/2), (0, 1/144, 17/16, 403/72), (0, 0, 2, 3), (0, 0, 0, 12)]
[(1/2, 0, 1, 1/2), (0, 1/108, 35/36, 73/54), (0, 0, 2, 1), (0, 0, 0, 9)]
[(1/2, 0, 1/4, 61/4), (0, 1/192, 9/128, 5443/384), (0, 0, 1/2, 61/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 3/2), (0, 1/120, 3/40, 319/60), (0, 0, 2, 3), (0, 0, 0, 10)]
[(1/2, 1/438, 5/146, 26183/438), (0, 1/219, 5/73, 10196/219), (0, 0, 1/2, 131/2), (0, 0, 0, 73)]
[(1/2, 1/330, 1/22, 11789/330), (0, 1/165, 1/11, 2714/165), (0, 0, 1/2, 75/2), (0, 0, 0, 55)]
[(1/2, 0, 1/4, 43/4), (0, 1/162, 35/108, 2551/324), (0, 0, 1/2, 43/2), (0, 0, 0, 54)]
[(1/2, 0, 1, 17/2), (0, 1/180, 37/60, 829/90), (0, 0, 2, 2), (0, 0, 0, 15)]
[(1/2, 0, 1/4, 253/4), (0, 1/192, 39/128, 6925/384), (0, 0, 1/2, 125/2), (0, 0, 0, 64)]
[(1/2, 0, 1, 5/2), (0, 1/132, 59/44, 217/66), (0, 0, 2, 5), (0, 0, 0, 11)]
[(1/2, 1/294, 18/49, 2986/147), (0, 1/147, 23/98, 3859/294), (0, 0, 1/2, 55/2), (0, 0, 0, 49)]
[(1/2, 0, 1/4, 29/4), (0, 1/84, 5/56, 3943/168), (0, 0, 1/2, 29/2), (0, 0, 0, 28)]
[(1/2, 0, 1/4, 141/4), (0, 1/126, 11/28, 5203/252), (0, 0, 1/2, 57/2), (0, 0, 0, 42)]
[(1/2, 1/354, 24/59, 5245/177), (0, 1/177, 37/118, 9829/354), (0, 0, 1/2, 63/2), (0, 0, 0, 59)]
[(1/2, 0, 1/4, 83/4), (0, 1/66, 9/44, 2677/132), (0, 0, 1/2, 39/2), (0, 0, 0, 22)]
[(1/2, 0, 1/4, 83/4), (0, 1/114, 5/76, 553/228), (0, 0, 1/2, 7/2), (0, 0, 0, 38)]
[(1/2, 0, 0, 23/2), (0, 1/138, 7/46, 487/69), (0, 0, 1, 2), (0, 0, 0, 23)]
[(1/2, 0, 1/4, 99/4), (0, 1/240, 31/160, 23851/480), (0, 0, 1/2, 99/2), (0, 0, 0, 80)]
[(1/2, 1/198, 1/66, 2873/198), (0, 1/99, 1/33, 2873/99), (0, 0, 1/2, 49/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 3/2), (0, 1/60, 13/20, 79/30), (0, 0, 2, 3), (0, 0, 0, 5)]
[(1/2, 0, 1/4, 29/4), (0, 1/126, 37/84, 3631/252), (0, 0, 1/2, 29/2), (0, 0, 0, 42)]
[(1/2, 1/402, 11/134, 16769/402), (0, 1/201, 11/67, 3302/201), (0, 0, 1/2, 77/2), (0, 0, 0, 67)]
[(1/2, 0, 0, 35/2), (0, 1/210, 11/14, 1432/105), (0, 0, 1, 15), (0, 0, 0, 35)]
[(1/2, 0, 1, 5/2), (0, 1/72, 19/24, 181/36), (0, 0, 2, 5), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 195/4), (0, 1/168, 33/112, 18709/336), (0, 0, 1/2, 83/2), (0, 0, 0, 56)]
[(1/2, 1/390, 16/65, 7666/195), (0, 1/195, 32/65, 2657/195), (0, 0, 1/2, 69/2), (0, 0, 0, 65)]
[(1/2, 0, 0, 9/2), (0, 1/54, 1/18, 46/27), (0, 0, 1, 4), (0, 0, 0, 9)]
[(1/2, 1/198, 2/11, 430/99), (0, 1/99, 4/11, 860/99), (0, 0, 1/2, 27/2), (0, 0, 0, 33)]
[(1/2, 0, 1, 17/2), (0, 1/132, 51/44, 349/66), (0, 0, 2, 6), (0, 0, 0, 11)]
[(1/2, 0, 1, 31/2), (0, 1/228, 109/76, 1921/114), (0, 0, 2, 12), (0, 0, 0, 19)]
[(1/2, 0, 0, 29/2), (0, 1/174, 17/58, 1807/87), (0, 0, 1, 20), (0, 0, 0, 29)]
[(1/2, 1/54, 5/18, 317/54), (0, 1/27, 1/18, 337/54), (0, 0, 1/2, 11/2), (0, 0, 0, 9)]
[(1/2, 1/270, 7/18, 1361/270), (0, 1/135, 5/18, 2047/270), (0, 0, 1/2, 5/2), (0, 0, 0, 45)]
[(1/2, 1/354, 39/118, 7169/354), (0, 1/177, 19/118, 17701/354), (0, 0, 1/2, 99/2), (0, 0, 0, 59)]
[(1/2, 1/354, 24/59, 1717/177), (0, 1/177, 37/118, 18019/354), (0, 0, 1/2, 55/2), (0, 0, 0, 59)]
[(1/2, 1/270, 1/6, 239/270), (0, 1/135, 1/3, 239/135), (0, 0, 1/2, 15/2), (0, 0, 0, 45)]
[(1/2, 0, 0, 21/2), (0, 1/126, 1/42, 73/63), (0, 0, 1, 1), (0, 0, 0, 21)]
[(1/2, 0, 1/4, 27/4), (0, 1/126, 3/28, 8605/252), (0, 0, 1/2, 27/2), (0, 0, 0, 42)]
[(1/2, 1/426, 26/71, 6688/213), (0, 1/213, 33/142, 14185/426), (0, 0, 1/2, 59/2), (0, 0, 0, 71)]
[(1/2, 1/450, 21/50, 2183/450), (0, 1/225, 17/50, 29341/450), (0, 0, 1/2, 39/2), (0, 0, 0, 75)]
[(1/2, 1/354, 2465/118, 1/6), (0, 1/177, 1449/118, 5/6), (0, 0, 59/2, 1/2), (0, 0, 0, 1)]
[(1/2, 0, 1/4, 155/4), (0, 1/174, 51/116, 15391/348), (0, 0, 1/2, 39/2), (0, 0, 0, 58)]
[(1/2, 0, 1/4, 35/4), (0, 1/102, 15/68, 1651/204), (0, 0, 1/2, 35/2), (0, 0, 0, 34)]
[(1/2, 1/330, 24/55, 5239/165), (0, 1/165, 41/110, 9571/330), (0, 0, 1/2, 69/2), (0, 0, 0, 55)]
[(1/2, 0, 1, 3/2), (0, 1/72, 15/8, 133/36), (0, 0, 2, 3), (0, 0, 0, 6)]
[(1/2, 0, 1/4, 61/4), (0, 1/78, 25/52, 2083/156), (0, 0, 1/2, 9/2), (0, 0, 0, 26)]
[(1/2, 1/306, 20/51, 2953/153), (0, 1/153, 29/102, 3397/306), (0, 0, 1/2, 55/2), (0, 0, 0, 51)]
[(1/2, 0, 0, 29/2), (0, 1/174, 3/58, 349/87), (0, 0, 1, 13), (0, 0, 0, 29)]
[(1/2, 0, 1/4, 51/4), (0, 1/186, 11/124, 10975/372), (0, 0, 1/2, 51/2), (0, 0, 0, 62)]
[(1/2, 1/306, 23/102, 11927/306), (0, 1/153, 23/51, 4124/153), (0, 0, 1/2, 47/2), (0, 0, 0, 51)]
[(1/2, 1/426, 11/71, 3784/213), (0, 1/213, 22/71, 7568/213), (0, 0, 1/2, 13/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 195/4), (0, 1/180, 3/8, 19297/360), (0, 0, 1/2, 75/2), (0, 0, 0, 60)]
[(1/2, 1/282, 1/47, 6106/141), (0, 1/141, 2/47, 5585/141), (0, 0, 1/2, 59/2), (0, 0, 0, 47)]
[(1/2, 0, 1/4, 211/4), (0, 1/168, 5/112, 121/336), (0, 0, 1/2, 99/2), (0, 0, 0, 56)]
[(1/2, 0, 1/4, 13/4), (0, 1/204, 29/136, 2383/408), (0, 0, 1/2, 13/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 85/4), (0, 1/90, 1/12, 3703/180), (0, 0, 1/2, 25/2), (0, 0, 0, 30)]
[(1/2, 0, 0, 35/2), (0, 1/210, 13/70, 2404/105), (0, 0, 1, 34), (0, 0, 0, 35)]
[(1/2, 1/306, 1/102, 6869/306), (0, 1/153, 1/51, 6869/153), (0, 0, 1/2, 67/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 11/4), (0, 1/150, 49/100, 10141/300), (0, 0, 1/2, 11/2), (0, 0, 0, 50)]
[(1/2, 1/414, 7/23, 10042/207), (0, 1/207, 5/46, 4771/414), (0, 0, 1/2, 33/2), (0, 0, 0, 69)]
[(1/2, 0, 1/4, 67/4), (0, 1/204, 19/136, 6751/408), (0, 0, 1/2, 67/2), (0, 0, 0, 68)]
[(1/2, 1/306, 15/34, 4019/306), (0, 1/153, 13/34, 11251/306), (0, 0, 1/2, 81/2), (0, 0, 0, 51)]
[(1/2, 0, 1/4, 117/4), (0, 1/162, 5/12, 7903/324), (0, 0, 1/2, 9/2), (0, 0, 0, 54)]
[(1/2, 0, 1/4, 51/4), (0, 1/192, 13/128, 24385/384), (0, 0, 1/2, 51/2), (0, 0, 0, 64)]
[(1/2, 1/390, 63/130, 15767/390), (0, 1/195, 61/130, 21589/390), (0, 0, 1/2, 51/2), (0, 0, 0, 65)]
[(1/2, 0, 1, 17/2), (0, 1/216, 19/72, 397/108), (0, 0, 2, 17), (0, 0, 0, 18)]
[(1/2, 0, 1/4, 221/4), (0, 1/204, 3/8, 18721/408), (0, 0, 1/2, 85/2), (0, 0, 0, 68)]
[(1/2, 0, 1/4, 45/4), (0, 1/120, 1/16, 7303/240), (0, 0, 1/2, 45/2), (0, 0, 0, 40)]
[(1/2, 1/210, 1/10, 443/210), (0, 1/105, 1/5, 443/105), (0, 0, 1/2, 21/2), (0, 0, 0, 35)]
[(1/2, 0, 1/4, 35/4), (0, 1/132, 21/88, 4681/264), (0, 0, 1/2, 35/2), (0, 0, 0, 44)]
[(1/2, 0, 1/4, 141/4), (0, 1/180, 3/40, 4771/360), (0, 0, 1/2, 21/2), (0, 0, 0, 60)]
[(1/2, 1/426, 18/71, 832/213), (0, 1/213, 1/142, 16747/426), (0, 0, 1/2, 79/2), (0, 0, 0, 71)]
[(1/2, 1/426, 14/71, 12382/213), (0, 1/213, 28/71, 9641/213), (0, 0, 1/2, 35/2), (0, 0, 0, 71)]
[(1/2, 0, 1/4, 163/4), (0, 1/162, 23/108, 6619/324), (0, 0, 1/2, 55/2), (0, 0, 0, 54)]
[(1/2, 1/378, 41/126, 14141/378), (0, 1/189, 19/126, 22801/378), (0, 0, 1/2, 29/2), (0, 0, 0, 63)]
[(1/2, 0, 1/4, 13/4), (0, 1/36, 11/24, 265/72), (0, 0, 1/2, 13/2), (0, 0, 0, 12)]
[(1/2, 1/246, 20/41, 4897/123), (0, 1/123, 39/82, 3475/246), (0, 0, 1/2, 49/2), (0, 0, 0, 41)]
[(1/2, 0, 1/4, 93/4), (0, 1/192, 1/128, 14347/384), (0, 0, 1/2, 93/2), (0, 0, 0, 64)]
[(1/2, 0, 1/4, 13/4), (0, 1/192, 3/128, 23473/384), (0, 0, 1/2, 13/2), (0, 0, 0, 64)]
